,0,1,2,3,4,5
3809,,55.8,56.06,55.67,55.67,20335
3810,1.0,55.59,55.94,55.59,55.74,4242
3811,2.0,55.64,55.64,55.42,55.57,7808
3812,3.0,55.515,55.57,55.515,55.52,5336
3813,4.0,55.46,55.51,55.4401,55.48,1100
3814,5.0,55.43,55.5,55.43,55.46,1000
3815,6.0,55.33,55.445,55.33,55.43,6531
3816,7.0,55.41,55.41,55.3466,55.35,3193
3817,8.0,55.41,55.41,55.365,55.39,3400
3818,9.0,55.4,55.43,55.39,55.43,1200
3819,10.0,55.42,55.43,55.4,55.4,500
3820,11.0,55.4,55.44,55.34,55.44,8800
3821,12.0,55.49,55.49,55.42,55.42,1300
3822,13.0,55.48,55.5,55.48,55.5,1061
3823,14.0,55.52,55.5494,55.48,55.48,2420
3824,15.0,55.51,55.51,55.48,55.51,2727
3825,16.0,55.555,55.555,55.49,55.49,2450
3826,17.0,55.57,55.58,55.5568,55.5568,1259
3827,18.0,55.55,55.575,55.55,55.568999999999996,1300
3828,19.0,55.51,55.54,55.49,55.54,3900
3829,20.0,55.4612,55.51,55.4612,55.51,1166
3830,21.0,55.48,55.49,55.46,55.46,3420
3831,22.0,55.47,55.5099,55.47,55.48,3806
3832,23.0,55.46,55.46,55.46,55.46,100
3833,24.0,55.54,55.54,55.4796,55.4796,1976
3834,25.0,55.57,55.57,55.53,55.53,1000
3835,26.0,55.56,55.6,55.56,55.5622,4636
3836,27.0,55.53,55.54,55.53,55.54,200
3837,28.0,55.49,55.52,55.49,55.52,500
3838,29.0,55.51,55.51,55.48,55.4802,1567
3839,30.0,55.56,55.56,55.52,55.52,3223
3840,31.0,55.53,55.5505,55.52,55.5505,1350
3841,32.0,55.543,55.57,55.53,55.53,1961
3842,33.0,55.52,55.53,55.52,55.53,1500
3843,34.0,55.49,55.51,55.48,55.505,4200
3844,35.0,55.48,55.5,55.47,55.48,4200
3845,36.0,55.55,55.55,55.5,55.52,2700
3846,37.0,55.54,55.56,55.54,55.56,1746
3847,38.0,55.57,55.575,55.54,55.54,2800
3848,39.0,55.57,55.57,55.57,55.57,200
3849,40.0,55.585,55.585,55.55,55.57,4521
3850,41.0,55.6,55.614,55.58,55.58,4352
3851,42.0,55.62,55.62,55.59,55.61,4810
3852,43.0,55.61,55.61,55.6,55.61,2401
3853,44.0,55.605,55.605,55.605,55.605,900
3854,45.0,55.57,55.605,55.57,55.6,1800
3855,46.0,55.57,55.59,55.56,55.58,6200
3856,47.0,55.54,55.57,55.54,55.56,2422
3857,48.0,55.54,55.54,55.52,55.53,2897
3858,49.0,55.53,55.53,55.5,55.53,3412
3859,50.0,55.45,55.53,55.45,55.53,3252
3860,51.0,55.49,55.49,55.445,55.445,4300
3861,52.0,55.44,55.47,55.44,55.47,1141
3862,53.0,55.41,55.43,55.41,55.43,2800
3863,54.0,55.44,55.45,55.4,55.4,11100
3864,55.0,55.4,55.45,55.4,55.45,1200
3865,56.0,55.43,55.44,55.415,55.415,1100
3866,57.0,55.44,55.44,55.43,55.43,900
3867,58.0,55.45,55.45,55.44,55.44,1200
3868,59.0,55.43,55.49,55.42,55.46,9249
3869,60.0,55.43,55.46,55.43,55.43,5497
3870,61.0,55.43,55.44,55.43,55.43,1854
3871,62.0,55.4033,55.42,55.4,55.42,5526
3872,63.0,55.3992,55.43,55.3992,55.41,3849
3873,64.0,55.4,55.41,55.365,55.395,3519
3874,65.0,55.36,55.38,55.36,55.38,1000
3875,66.0,55.38,55.38,55.31,55.36600000000001,41693
3876,67.0,55.33,55.4,55.33,55.335,58290
3877,68.0,55.36,55.36,55.31,55.32,5802
3878,69.0,55.3,55.35,55.3,55.35,7585
3879,70.0,55.28,55.29,55.25,55.28,10592
3880,71.0,55.327,55.327,55.27,55.28,13768
3881,72.0,55.29,55.32,55.29,55.32,963
3882,73.0,55.28,55.29,55.28,55.285,4213
3883,74.0,55.27,55.29,55.27,55.287,1744
3884,75.0,55.3,55.3,55.27,55.27,3442
3885,76.0,55.29,55.3,55.27,55.3,2700
3886,77.0,55.27,55.29,55.27,55.29,1000
3887,78.0,55.24,55.25,55.24,55.25,1803
3888,79.0,55.22,55.24,55.22,55.24,2400
3889,80.0,55.28,55.28,55.23,55.23,1865
3890,81.0,55.29,55.29,55.27,55.28,2415
3891,82.0,55.29,55.3,55.28,55.29,3200
3892,83.0,55.265,55.29,55.26,55.29,1781
3893,84.0,55.265,55.27,55.24,55.25,5682
3894,85.0,55.24,55.26,55.24,55.26,700
3895,86.0,55.195,55.24,55.195,55.24,5379
3896,87.0,55.2,55.2,55.17,55.19,3500
3897,88.0,55.23,55.23,55.21,55.21,1000
3898,89.0,55.23,55.24,55.23,55.23,3450
3899,90.0,55.255,55.255,55.24,55.24,1630
3900,91.0,55.25,55.28,55.24,55.26,6487
3901,92.0,55.2,55.24,55.2,55.24,2100
3902,93.0,55.26,55.26,55.2,55.2,3154
3903,94.0,55.26,55.26,55.26,55.26,600
3904,95.0,55.2358,55.25,55.23,55.25,1600
3905,96.0,55.248999999999995,55.248999999999995,55.2399,55.2399,906
3906,97.0,55.255,55.26,55.24,55.24,3100
3907,98.0,55.31,55.31,55.265,55.265,2774
3908,99.0,55.35,55.355,55.315,55.315,5190
3909,100.0,55.36,55.36,55.35,55.35,1151
