,0,1,2,3,4,5
1501,,47.55,47.55,47.55,47.55,15040
1502,1.0,47.54,47.54,47.3111,47.3111,200
1503,2.0,47.56,47.6,47.47,47.47,2381
1504,3.0,47.65,47.68,47.57,47.57,1500
1505,4.0,47.67,47.71,47.63,47.71,3200
1506,5.0,47.7,47.7,47.69,47.69,300
1507,6.0,47.68,47.75,47.64,47.7,1900
1508,7.0,47.58,47.66,47.56,47.66,4018
1509,8.0,47.57,47.66,47.57,47.65,800
1510,9.0,47.53,47.62,47.53,47.615,6500
1511,10.0,47.56,47.6,47.53,47.57,5700
1512,11.0,47.63,47.63,47.59,47.61,800
1513,12.0,47.59,47.65,47.59,47.63,900
1514,13.0,47.6,47.63,47.6,47.6253,510
1515,14.0,47.56,47.62,47.55,47.62,3924
1516,15.0,47.51,47.57,47.47,47.57,1900
1517,16.0,47.48,47.53,47.43,47.493,8304
1518,17.0,47.47,47.48,47.44,47.48,2995
1519,18.0,47.45,47.46,47.44,47.45,3317
1520,19.0,47.38,47.44,47.35,47.43,24553
1521,20.0,47.38,47.41,47.36,47.4,2250
1522,21.0,47.38,47.38,47.365,47.365,200
1523,22.0,47.35,47.35,47.32,47.35,1600
1524,23.0,47.323,47.323,47.323,47.323,100
1525,24.0,47.34,47.34,47.34,47.34,500
1526,25.0,47.4,47.4,47.34,47.35,5858
1527,26.0,47.41,47.41,47.41,47.41,200
1528,27.0,47.391999999999996,47.41,47.391999999999996,47.41,600
1529,28.0,47.41,47.41,47.391999999999996,47.41,500
1530,29.0,47.35,47.39,47.333,47.39,3454
1531,30.0,47.38,47.38,47.35,47.35,1748
1532,31.0,47.44,47.44,47.37,47.37,1856
1533,32.0,47.47,47.47,47.44,47.44,1500
1534,33.0,47.42,47.46,47.41,47.46,2257
1535,34.0,47.43,47.45,47.42,47.42,1820
1536,35.0,47.45,47.45,47.43,47.44,979
1537,36.0,47.4,47.45,47.4,47.435,1600
1538,37.0,47.36,47.38,47.36,47.38,2300
1539,38.0,47.3,47.38,47.3,47.38,7895
1540,39.0,47.33,47.33,47.3099,47.3099,1033
1541,40.0,47.302,47.3147,47.302,47.3147,1575
1542,41.0,47.3,47.32,47.291000000000004,47.315,3200
1543,42.0,47.2835,47.3,47.27,47.3,3321
1544,43.0,47.3,47.3,47.26,47.28,3800
1545,44.0,47.29,47.32,47.29,47.3,4480
1546,45.0,47.261,47.3,47.26,47.29,5418
1547,46.0,47.25,47.26,47.23,47.26,6007
1548,47.0,47.24,47.26,47.23,47.25,2866
1549,48.0,47.28,47.29,47.24,47.2475,11877
1550,49.0,47.32,47.32,47.28,47.28,6953
1551,50.0,47.34,47.35,47.31,47.33,7570
1552,51.0,47.36,47.36,47.34,47.34,3800
1553,52.0,47.38,47.38,47.36,47.36,3600
1554,53.0,47.35,47.39,47.35,47.39,1200
1555,54.0,47.34,47.34,47.34,47.34,200
1556,55.0,47.34,47.36,47.33,47.36,1200
1557,56.0,47.43,47.43,47.35,47.35,6297
1558,57.0,47.4,47.42,47.395,47.42,1200
1559,58.0,47.31,47.41,47.3,47.41,34800
1560,59.0,47.36,47.37,47.31,47.31,4227
1561,60.0,47.43,47.43,47.36,47.36,2300
1562,61.0,47.37,47.42,47.36,47.42,5965
1563,62.0,47.4,47.405,47.3752,47.3752,5450
1564,63.0,47.39,47.41,47.38,47.4,4200
1565,64.0,47.38,47.3928,47.37,47.39,2845
1566,65.0,47.37,47.38,47.35,47.375,2400
1567,66.0,47.38,47.38,47.37,47.375,741
1568,67.0,47.38,47.4,47.38,47.38,3600
1569,68.0,47.37,47.39,47.36,47.39,1900
