,0,1,2,3,4,5
2648,,64.89,64.89,64.89,64.89,16635
2649,1.0,64.685,64.9,64.495,64.69,26310
2650,2.0,64.64,64.75,64.63,64.69,14640
2651,3.0,64.65,64.73,64.63,64.69,14100
2652,4.0,64.619,64.69,64.48,64.65,4900
2653,5.0,64.49,64.5,64.49,64.5,400
2654,6.0,64.4,64.5,64.4,64.5,3327
2655,7.0,64.32,64.46,64.16,64.405,48487
2656,8.0,64.04,64.38,64.04,64.31,40904
2657,9.0,63.97,64.04,63.94,64.01,1200
2658,10.0,63.9,64.08,63.9,63.995,7629
2659,11.0,63.75,63.92,63.75,63.91,3023
2660,12.0,63.69,63.8,63.69,63.76,2462
2661,13.0,63.61,63.68,63.61,63.68,900
2662,14.0,63.64,63.72,63.6,63.6,4957
2663,15.0,63.59,63.68,63.59,63.625,6426
2664,16.0,63.57,63.71,63.57,63.62,7630
2665,17.0,63.52,63.5999,63.52,63.5999,3500
2666,18.0,63.51,63.5299,63.44,63.5299,7500
2667,19.0,63.45,63.53,63.45,63.51,2300
2668,20.0,63.6,63.67,63.42,63.43,150796
2669,21.0,63.6,63.65,63.6,63.63,6200
2670,22.0,63.5,63.63,63.495,63.61,35286
2671,23.0,63.51,63.53,63.47,63.495,9750
2672,24.0,63.59,63.62,63.5,63.5,11300
2673,25.0,63.48,63.62,63.48,63.58,11876
2674,26.0,63.61,63.63,63.495,63.5,19500
2675,27.0,63.66,63.68,63.54,63.65,23400
2676,28.0,63.78,63.78,63.645,63.645,13827
2677,29.0,63.77,63.77,63.72,63.76,5901
2678,30.0,63.76,63.81,63.76,63.76,7900
2679,31.0,63.69,63.78,63.69,63.77,4200
2680,32.0,63.62,63.68,63.62,63.68,6113
2681,33.0,63.605,63.66,63.59,63.65,4017
2682,34.0,63.62,63.66,63.605,63.605,3427
2683,35.0,63.67,63.67,63.58,63.6,3400
2684,36.0,63.6,63.65,63.6,63.65,1400
2685,37.0,63.64,63.66,63.54,63.6,9302
2686,38.0,63.65,63.65,63.59,63.63,4500
2687,39.0,63.74,63.76,63.61,63.65,5600
2688,40.0,63.77,63.78,63.74,63.76,5600
2689,41.0,63.86,63.88,63.77,63.77,3700
2690,42.0,63.92,63.92,63.85,63.855,4695
2691,43.0,63.81,63.92,63.81,63.92,3610
2692,44.0,63.77,63.8,63.77,63.8,900
2693,45.0,63.84,63.85,63.75,63.75,6500
2694,47.0,63.82,63.84,63.78,63.81,3300
2695,48.0,63.85,63.85,63.82,63.85,1100
2696,49.0,63.86,63.88,63.84,63.84,2150
2697,50.0,63.81,63.86,63.81,63.86,2505
2698,51.0,63.81,63.83,63.81,63.82,600
2699,52.0,63.87,63.9,63.78,63.81,8900
2700,53.0,63.85,63.94,63.81,63.87,23960
2701,54.0,63.8,63.87,63.77,63.84,28055
2702,55.0,63.78,63.805,63.77,63.79,13798
2703,56.0,63.78,63.8,63.75,63.78,11710
2704,57.0,63.76,63.82,63.75,63.8,12667
2705,58.0,63.78,63.78,63.75,63.75,6200
2706,59.0,63.8,63.8075,63.79,63.8,2200
2707,60.0,63.721000000000004,63.78,63.72,63.78,4824
2708,61.0,63.82,63.82,63.72,63.72,7688
2709,62.0,63.8,63.82,63.79,63.79,5908
2710,63.0,63.82,63.83,63.78,63.81,2560
2711,64.0,63.7913,63.82,63.78,63.82,2056
2712,65.0,63.7,63.79,63.68,63.78,3866
2713,66.0,63.72,63.74,63.69,63.69,4800
2714,67.0,63.79,63.79,63.72,63.72,1100
2715,68.0,63.8,63.8,63.78,63.78,1300
2716,69.0,63.82,63.84,63.8,63.8,10134
2717,70.0,63.82,63.84,63.79,63.81,3166
2718,71.0,63.83,63.86,63.81,63.8221,8895
2719,72.0,63.82,63.87,63.82,63.83,6992
2720,73.0,63.98,63.99,63.82,63.82,5800
2721,74.0,63.99,64.01,63.96,63.99,1900
2722,75.0,64.005,64.01,63.99,64.01,700
2723,76.0,64.07,64.1,64.0,64.01,8796
2724,77.0,64.11,64.11,64.07,64.09,2800
2725,78.0,64.11,64.11,64.09,64.09,1800
2726,79.0,64.075,64.105,64.06,64.105,1500
2727,80.0,64.11,64.11,64.06,64.06,2900
2728,81.0,64.14,64.14,64.11,64.11,2000
2729,82.0,64.08,64.15,64.07,64.14,3700
2730,83.0,64.08,64.09,64.07,64.08,3793
2731,84.0,64.1,64.11,64.08,64.08,1200
2732,85.0,64.08,64.11,64.07,64.11,3300
2733,86.0,64.07,64.09,64.06,64.08,5700
2734,87.0,64.07,64.08,64.06,64.06,1500
2735,88.0,64.09,64.09,64.05,64.06,1700
2736,89.0,64.11,64.13,64.07,64.09,2700
2737,90.0,64.13,64.2,64.13,64.16,4300
2738,91.0,64.11,64.12,64.08,64.11,2100
2739,92.0,64.095,64.13,64.09,64.12,2600
2740,93.0,64.07,64.1,64.07,64.08,2000
2741,94.0,64.07,64.07,64.05,64.05,800
2742,95.0,64.075,64.08,64.07,64.07,900
2743,96.0,64.03,64.07,64.02,64.06,2300
2744,97.0,64.0,64.02,63.99,64.02,1100
2745,98.0,64.0,64.03,63.998999999999995,63.998999999999995,2587
2746,99.0,64.0,64.04,63.9943,64.0,3891
2747,100.0,63.98,64.01,63.97,64.01,1700
2748,101.0,63.95,64.0,63.95,64.0,3200
2749,102.0,63.94,63.97,63.92,63.97,1300
2750,103.0,63.89,63.93,63.89,63.93,900
2751,104.0,63.9,63.91,63.87,63.91,7935
2752,105.0,63.88,63.9,63.88,63.9,1000
2753,106.0,63.81,63.88,63.81,63.88,5750
2754,107.0,63.76,63.8,63.76,63.8,3200
2755,108.0,63.78,63.8,63.75,63.75,4151
2756,109.0,63.78,63.79,63.78,63.78,1200
2757,110.0,63.75,63.78,63.74,63.78,1400
2758,111.0,63.75,63.75,63.71,63.73,3700
2759,112.0,63.76,63.76,63.75,63.75,1300
2760,113.0,63.72,63.74,63.71,63.74,900
2761,114.0,63.74,63.74,63.72,63.72,2400
2762,115.0,63.7,63.72,63.7,63.72,1600
2763,116.0,63.73,63.74,63.69,63.7,3884
2764,117.0,63.69,63.725,63.68,63.72,7600
2765,118.0,63.705,63.71,63.65,63.685,6404
2766,119.0,63.67,63.7,63.67,63.7,4525
2767,120.0,63.65,63.68,63.62,63.68,2200
2768,121.0,63.646,63.65,63.646,63.65,306
2769,122.0,63.66,63.66,63.61,63.64,4784
2770,123.0,63.65,63.65,63.59,63.645,4600
2771,124.0,63.6542,63.665,63.64,63.66,1298
2772,125.0,63.69,63.7,63.67,63.67,1525
2773,126.0,63.74,63.74,63.68,63.68,4796
2774,127.0,63.77,63.77,63.72,63.725,4000
2775,128.0,63.74,63.77,63.74,63.755,3362
2776,129.0,63.74,63.75,63.73,63.74,5190
2777,130.0,63.78,63.78,63.72,63.74,9802
2778,131.0,63.76,63.8,63.76,63.78,3017
2779,132.0,63.73,63.75,63.73,63.75,2000
2780,133.0,63.74,63.74,63.72,63.73,3800
2781,134.0,63.75,63.76,63.73,63.73,2223
2782,135.0,63.72,63.76,63.72,63.76,3631
2783,136.0,63.73,63.735,63.69,63.71,6295
2784,137.0,63.73,63.73,63.71,63.73,700
2785,138.0,63.73,63.7552,63.725,63.73,3500
2786,139.0,63.75,63.75,63.75,63.75,300
2787,140.0,63.7,63.74,63.7,63.73,1750
2788,141.0,63.7,63.71,63.69,63.7,4231
2789,142.0,63.715,63.74,63.71,63.71,2047
2790,143.0,63.75,63.75,63.7,63.71,2400
2791,144.0,63.75,63.76,63.75,63.76,1100
2792,145.0,63.75,63.76,63.75,63.7548,900
2793,146.0,63.76,63.77,63.73,63.74,3400
2794,148.0,63.815,63.815,63.77,63.77,1900
2795,149.0,63.8365,63.84,63.8,63.8,950
2796,150.0,63.81,63.84,63.81,63.84,1400
2797,152.0,63.77,63.815,63.77,63.815,1329
2798,153.0,63.8,63.81,63.77,63.77,2100
2799,154.0,63.81,63.81,63.81,63.81,1100
2800,155.0,63.78,63.81,63.78,63.81,1800
2801,156.0,63.8,63.8,63.78,63.78,2800
2802,157.0,63.81,63.82,63.79,63.81,1300
2803,158.0,63.8,63.81,63.79,63.81,900
2804,159.0,63.81,63.81,63.81,63.81,400
2805,160.0,63.81,63.82,63.81,63.81,900
2806,161.0,63.79,63.81,63.79,63.81,2345
2807,162.0,63.77,63.79,63.77,63.79,1900
2808,163.0,63.76,63.78,63.75,63.76,3903
2809,164.0,63.77,63.77,63.745,63.75,1490
2810,165.0,63.75,63.7795,63.75,63.7795,3050
2811,166.0,63.735,63.74,63.73,63.74,3649
2812,167.0,63.73,63.74,63.72,63.73,2600
2813,168.0,63.74,63.745,63.73,63.74,1474
2814,170.0,63.7,63.73,63.7,63.73,2400
2815,171.0,63.69,63.705,63.69,63.7,4123
2816,172.0,63.7,63.71,63.69,63.69,3294
2817,173.0,63.67,63.69,63.67,63.69,1900
2818,174.0,63.69,63.7,63.67,63.67,1800
2819,175.0,63.69,63.69,63.69,63.69,100
2820,176.0,63.7001,63.72,63.695,63.695,1900
2821,177.0,63.695,63.715,63.695,63.71,2800
2822,178.0,63.73,63.73,63.69,63.69,2741
2823,179.0,63.71,63.735,63.71,63.735,1100
2824,180.0,63.7064,63.71,63.705,63.71,713
2825,181.0,63.685,63.7,63.685,63.7,1500
2826,182.0,63.7,63.7,63.69,63.69,2300
2827,183.0,63.67,63.69,63.67,63.69,2700
2828,184.0,63.67,63.67,63.66,63.67,3526
2829,185.0,63.64,63.67,63.64,63.665,2600
2830,186.0,63.64,63.64,63.63,63.64,1000
2831,187.0,63.625,63.64,63.625,63.64,1300
2832,188.0,63.6,63.63,63.595,63.63,4500
2833,189.0,63.599,63.605,63.59,63.605,1250
2834,190.0,63.6,63.6,63.59,63.59,200
2835,191.0,63.6,63.6,63.595,63.595,2100
2836,192.0,63.6,63.6,63.58,63.6,3795
2837,194.0,63.605,63.61,63.6,63.6,600
2838,195.0,63.61,63.61,63.605,63.61,600
2839,196.0,63.655,63.66,63.61,63.61,8542
2840,197.0,63.64,63.655,63.64,63.655,1189
2841,198.0,63.655,63.66,63.64,63.64,3300
2842,199.0,63.64,63.655,63.64,63.655,2539
2843,200.0,63.65,63.66,63.64,63.641000000000005,1447
2844,201.0,63.655,63.655,63.65,63.65,500
