,0,1,2,3,4,5
1564,,95.2,95.22,95.19,95.19,154726
1565,1.0,95.1,95.43,95.0,95.1957,76781
1566,2.0,95.09,95.33,95.03,95.1,36471
1567,3.0,95.1,95.2,95.05,95.11,36058
1568,4.0,95.45,95.45,95.1,95.11,51163
1569,5.0,95.6271,95.72,95.355,95.45,100931
1570,6.0,95.87,95.88,95.5,95.67,81440
1571,7.0,96.27,96.4,95.88,95.88,119228
1572,8.0,96.29,96.37,96.09,96.24600000000001,83717
1573,9.0,96.32,96.35,95.99,96.22,49791
1574,10.0,96.58,96.62,96.3228,96.3228,74545
1575,11.0,96.0765,96.6,96.0,96.6,82082
1576,12.0,95.92,96.06,95.72,96.01,70195
1577,13.0,95.62,95.96,95.61,95.91,43271
1578,14.0,95.75,95.98,95.615,95.6501,41869
1579,15.0,95.83,95.95,95.78,95.83,26298
1580,16.0,95.86399999999999,96.02,95.83,95.86,65091
1581,17.0,95.73,95.86,95.49,95.86,56703
1582,18.0,95.594,95.89,95.47,95.73,34890
1583,19.0,95.53,95.67,95.46,95.6124,66960
1584,20.0,95.3708,95.52,95.3,95.52,91285
1585,21.0,95.53,95.62,95.3864,95.3864,43866
1586,22.0,95.516,95.54,95.4014,95.51,24814
1587,23.0,95.3938,95.58,95.32,95.5026,33263
1588,24.0,95.235,95.47,95.052,95.4,36050
1589,25.0,95.15,95.29,95.11,95.28,22803
1590,26.0,94.78,95.1928,94.6808,95.155,109498
1591,27.0,94.4104,94.87,94.41,94.81,57809
1592,28.0,94.72,94.73,94.2,94.41,86109
1593,29.0,94.7043,94.79,94.46,94.67,35696
1594,30.0,94.9,94.98,94.5,94.78,69717
1595,31.0,94.73,94.93799999999999,94.59,94.9,40783
1596,32.0,94.77,94.88,94.66,94.7,32442
1597,33.0,94.6,94.88,94.6,94.7704,38896
1598,34.0,94.43,94.65,94.43,94.65,37395
1599,35.0,94.36,94.49,94.265,94.43,45771
1600,36.0,94.74,94.84,94.42,94.42,34901
1601,37.0,94.81,94.93,94.67,94.745,26234
1602,38.0,94.75,94.8715,94.72,94.8599,15599
1603,39.0,94.64,94.87,94.61,94.7552,21731
1604,40.0,94.77,94.86,94.68,94.68,17220
1605,41.0,94.7598,94.79,94.7,94.7875,16868
1606,42.0,94.70200000000001,94.85,94.64,94.73,26437
1607,43.0,94.46,94.74,94.455,94.67,19576
1608,44.0,94.45,94.55,94.41,94.46,22618
1609,45.0,94.39,94.57,94.29,94.47,27895
1610,46.0,94.45,94.51899999999999,94.35,94.4,24014
1611,47.0,94.49,94.54,94.35,94.42,22736
1612,48.0,94.37,94.48,94.34,94.4672,25785
1613,49.0,94.43,94.4402,94.34,94.38,15840
1614,50.0,94.69,94.7,94.42,94.44,21910
1615,51.0,94.69,94.87,94.66,94.666,23539
1616,52.0,94.6011,94.7,94.6,94.66,11193
1617,53.0,94.44,94.6399,94.4,94.595,75238
1618,54.0,94.35,94.4136,94.23,94.4136,40320
1619,55.0,94.51,94.56,94.34,94.34,41106
1620,56.0,94.58,94.61,94.48,94.51,16941
1621,57.0,94.72,94.77,94.54,94.56,21823
1622,58.0,94.75,94.8092,94.7,94.75,15576
1623,59.0,94.678,94.8,94.67,94.78,22715
1624,60.0,94.7318,94.74,94.59,94.65,8006
1625,61.0,94.79,94.79,94.68,94.7063,11995
1626,62.0,94.99,95.21,94.78,94.78,59290
1627,63.0,94.99,95.13,94.95,94.95,37081
1628,64.0,95.05,95.12,95.0,95.0,12549
1629,65.0,95.0,95.08,95.0,95.06,12139
1630,66.0,94.72,95.0399,94.72,95.0184,26884
1631,67.0,94.57,94.75,94.57,94.73,14966
1632,68.0,94.51,94.63,94.45,94.63,26100
1633,69.0,94.53,94.61,94.42,94.49,68731
1634,70.0,94.55,94.58,94.5,94.55,17812
1635,71.0,94.54,94.59,94.53,94.5337,12379
1636,72.0,94.58,94.58,94.53,94.5559,20960
1637,73.0,94.83200000000001,94.83200000000001,94.56,94.59,30189
1638,74.0,94.706,94.82,94.67,94.82,13429
1639,75.0,94.72,94.7299,94.65100000000001,94.72,6595
1640,76.0,94.59,94.699,94.56,94.68,12717
1641,77.0,94.61,94.68,94.54,94.5865,22237
1642,78.0,94.6201,94.6558,94.55,94.59,17214
1643,79.0,94.77,94.77,94.65,94.66,8435
1644,80.0,94.73,94.76,94.62,94.75,7276
1645,81.0,94.75,94.83,94.65100000000001,94.705,16380
1646,82.0,94.7399,94.7657,94.66,94.7657,6857
1647,83.0,94.75,94.77,94.67,94.7101,8887
1648,84.0,94.61,94.755,94.55,94.755,13495
1649,85.0,94.63,94.66,94.59,94.62,4397
1650,86.0,94.58,94.68,94.58,94.63,15026
1651,87.0,94.64,94.6599,94.54,94.56,16482
1652,88.0,94.66,94.76,94.61,94.6499,35919
1653,89.0,94.73,94.76,94.65,94.699,11236
1654,90.0,94.94,94.95,94.77,94.79,46819
1655,91.0,94.94,94.99,94.85,94.95,60540
1656,92.0,94.88,94.95,94.8,94.94,22205
1657,93.0,94.82,94.88,94.8,94.87,14192
1658,94.0,94.8904,94.97,94.81,94.83,13382
1659,95.0,94.94,94.94,94.86,94.89299999999999,13066
1660,96.0,94.96,94.96,94.87,94.94,14909
1661,97.0,94.9792,95.02,94.93,94.93,32173
1662,98.0,94.86,94.995,94.86,94.96,17321
1663,99.0,94.9,94.94,94.88,94.88,11671
1664,100.0,94.82,94.92,94.82,94.88,9269
1665,101.0,94.7734,94.85,94.74,94.82,23140
1666,102.0,94.7332,94.81,94.73,94.765,11025
1667,103.0,94.77,94.81,94.721,94.74,23819
1668,104.0,94.825,94.89,94.785,94.79,19293
1669,105.0,94.87,94.87,94.81,94.83,6180
1670,106.0,94.84,94.91,94.8,94.8668,17005
1671,107.0,94.7796,94.85,94.75,94.83,8713
1672,108.0,94.62,94.79,94.62,94.76,23824
1673,109.0,94.64,94.7,94.6199,94.6199,10450
1674,110.0,94.67,94.7,94.645,94.645,7570
1675,111.0,94.7511,94.77,94.7,94.7,11000
1676,112.0,94.77,94.85,94.7252,94.76,12521
1677,113.0,94.81,94.8786,94.77,94.78,20610
1678,114.0,94.88600000000001,94.92,94.815,94.82,11859
