,0,1,2,3,4,5
1173,,124.4,124.48,124.4,124.48,86459
1174,1.0,123.76,124.5,123.65,124.49,68722
1175,2.0,124.1604,124.19,123.66,123.66,46182
1176,3.0,124.1,124.23,123.8601,124.09,41279
1177,4.0,123.895,124.1071,123.65,124.03,45067
1178,5.0,123.9,124.08,123.77,123.92,36546
1179,6.0,123.83,124.04,123.73,123.95,37391
1180,7.0,123.82,123.97,123.76,123.82,40633
1181,8.0,123.61,123.85,123.5,123.85,70884
1182,9.0,124.0962,124.11,123.59,123.62,53593
1183,10.0,124.3,124.4299,124.1299,124.1299,52784
1184,11.0,123.98,124.35,123.89,124.3446,28722
1185,12.0,124.344,124.39,124.04,124.05,29950
1186,13.0,124.7711,124.89,124.28,124.35,62520
1187,14.0,124.78,124.98,124.78,124.88,57645
1188,15.0,125.01,125.08,124.7,124.82,63844
1189,16.0,124.87,125.05,124.7,125.0,32629
1190,17.0,124.2681,124.8268,124.11,124.79,45983
1191,18.0,123.9999,124.2,123.75,124.2,52398
1192,19.0,123.8122,124.1,123.75,123.94,44810
1193,20.0,123.92,123.97,123.76,123.85,13152
1194,21.0,123.91,124.0099,123.83,123.98,13262
1195,22.0,123.96,124.119,123.64,123.94,39618
1196,23.0,123.7,123.94,123.6401,123.93,28334
1197,24.0,123.65100000000001,123.789,123.583,123.7029,24111
1198,25.0,123.54,123.7,123.51,123.64,28243
1199,26.0,123.81,123.86,123.556,123.56,31275
1200,27.0,123.7172,123.95,123.7172,123.89,18029
1201,28.0,123.77600000000001,123.77600000000001,123.615,123.72,12994
1202,29.0,123.81,123.87,123.7107,123.76,12709
1203,30.0,123.77,123.9,123.75,123.81,27525
1204,31.0,123.6627,123.7575,123.56,123.7575,36486
1205,32.0,123.43299999999999,123.64,123.25,123.64,66098
1206,33.0,123.545,123.57,123.37,123.445,29110
1207,34.0,123.66,123.81,123.569,123.57,36635
1208,35.0,123.6,123.67,123.52,123.63,14419
1209,36.0,123.61,123.735,123.61,123.615,13885
1210,37.0,123.28,123.62,123.28,123.57,27050
1211,38.0,123.27,123.48,123.27,123.32,25924
1212,39.0,123.47399999999999,123.54,123.25,123.28,31120
1213,40.0,123.5046,123.67,123.3884,123.495,36496
1214,41.0,123.5,123.53,123.3,123.46,17594
1215,42.0,123.64,123.67,123.4435,123.49600000000001,22771
1216,43.0,123.79,123.85,123.6496,123.67,20432
1217,44.0,123.78,123.85,123.72,123.76,19526
1218,45.0,123.74,123.7852,123.72,123.7852,13709
1219,46.0,123.77,123.95,123.72,123.72,17011
1220,47.0,123.8596,123.88,123.705,123.77,16132
1221,48.0,124.0,124.1,123.8,123.86,30040
1222,49.0,124.25,124.37,124.0,124.0184,35535
1223,50.0,124.29,124.295,124.19,124.225,13526
1224,51.0,124.37,124.57,124.28,124.29,59943
1225,52.0,124.508,124.55,124.27,124.36,28798
1226,53.0,124.48,124.59,124.41,124.52,25268
1227,54.0,124.56,124.57,124.36,124.49,16307
1228,55.0,124.59,124.59,124.446,124.485,17995
1229,56.0,124.385,124.64,124.385,124.59,30233
1230,57.0,124.1673,124.46,124.09,124.45,44767
1231,58.0,124.26,124.26,124.07,124.1532,19725
1232,59.0,124.345,124.345,124.19,124.2632,16749
1233,60.0,124.2599,124.34,124.22,124.315,9450
1234,61.0,124.06,124.2399,124.06,124.2,19728
1235,62.0,124.0,124.12,123.96,124.09,30106
1236,63.0,123.9,124.03,123.8483,123.97,29147
1237,64.0,123.87,123.9729,123.86,123.88,36560
1238,65.0,123.8509,123.96,123.84,123.91,7395
1239,66.0,123.81,123.87,123.76,123.82,26139
1240,67.0,123.97,123.99,123.7804,123.8399,14356
1241,68.0,124.12100000000001,124.14,123.92,123.9201,21080
1242,69.0,124.1,124.29,124.1,124.18,24585
1243,70.0,124.15,124.17,124.04,124.08,8605
1244,71.0,124.36,124.36,124.11,124.11,14840
1245,72.0,124.31,124.5,124.31,124.36,29207
1246,73.0,124.39,124.45,124.29,124.329,13597
1247,74.0,124.6,124.64,124.38,124.38,26950
1248,75.0,124.88,124.88,124.56,124.59,34608
1249,76.0,124.88,124.9,124.77,124.8599,32213
1250,77.0,125.0296,125.04,124.831,124.8727,37899
1251,78.0,125.36,125.43,125.0001,125.04,59227
1252,79.0,125.34299999999999,125.43,125.2333,125.39,36362
1253,80.0,125.135,125.46,125.11,125.38,44056
1254,81.0,125.08,125.26,125.05,125.12,24564
1255,82.0,125.0,125.11,124.91,125.08,27845
1256,83.0,124.9035,125.04,124.88,125.0,27433
1257,84.0,124.9701,125.0091,124.81,124.88,23180
1258,85.0,124.9191,125.0835,124.89,125.02,29789
1259,86.0,124.6201,124.929,124.59,124.8921,16995
1260,87.0,124.8004,124.82,124.62,124.6399,33980
1261,88.0,124.54,124.82,124.48,124.82,33904
1262,89.0,124.56,124.655,124.48,124.52,16155
1263,90.0,124.59,124.7,124.51,124.6,16147
1264,91.0,124.7201,124.83,124.4912,124.5989,16361
1265,92.0,124.88,124.94,124.8001,124.802,16058
1266,93.0,124.87,124.8958,124.823,124.84,11038
1267,94.0,124.865,124.92,124.83,124.85,23702
1268,95.0,124.7644,124.8999,124.751,124.8999,13774
1269,96.0,124.76,124.83,124.73,124.78,14789
1270,97.0,124.71,124.78,124.62,124.77,14875
1271,98.0,124.4275,124.68,124.4275,124.68,5755
1272,99.0,124.4599,124.5558,124.4,124.4,15164
1273,100.0,124.38,124.46,124.36,124.459,8815
1274,101.0,124.37,124.5,124.33,124.389,19738
1275,102.0,124.4,124.43,124.34,124.38,12446
1276,103.0,124.4,124.446,124.36,124.4,14342
1277,104.0,124.77,124.77,124.36,124.37,33539
1278,105.0,124.5,124.76,124.4864,124.7277,30647
1279,106.0,124.44,124.55,124.4,124.5,4550
1280,107.0,124.56,124.62,124.44,124.45,12725
1281,108.0,124.575,124.59,124.525,124.54,8700
1282,109.0,124.542,124.66,124.542,124.575,6541
1283,110.0,124.65,124.68,124.56,124.56,8350
1284,111.0,124.44,124.605,124.44,124.6,9994
1285,112.0,124.44,124.49,124.38,124.439,10176
1286,113.0,124.31,124.47,124.3,124.45,12648
1287,114.0,124.28,124.32,124.26,124.31,13200
1288,115.0,124.02,124.29,124.02,124.29,18586
1289,116.0,124.1901,124.22,124.03,124.03,12796
1290,117.0,124.18,124.25,124.13,124.2084,20189
1291,118.0,124.23,124.25,124.18,124.19,11106
1292,119.0,124.15,124.24,124.15,124.23,9204
1293,120.0,124.11,124.2,124.11,124.18,4345
1294,121.0,124.05,124.15,124.04799999999999,124.15,3753
1295,122.0,123.97,124.06,123.92,124.04,20140
1296,123.0,123.9201,123.965,123.86,123.92,4520
1297,124.0,123.985,124.09,123.8935,123.927,17341
1298,125.0,124.02,124.02,123.97,124.01299999999999,7622
1299,126.0,123.95,124.03,123.9201,124.005,12917
1300,127.0,124.05,124.05,123.941,123.95,6271
1301,128.0,124.01,124.05,123.98,124.0281,6461
