,0,1,2,3,4,5
4295,,85.0161,85.26,85.0,85.26,28332
4296,1.0,85.17,85.36,85.0,85.23,8935
4297,2.0,85.38,85.38,85.18,85.18,6347
4298,3.0,85.36,85.44,85.31,85.44,4250
4299,4.0,85.27,85.31,85.228,85.228,2406
4300,5.0,85.42,85.42,85.28,85.29,4807
4301,6.0,85.29,85.41,85.28,85.41,5300
4302,7.0,85.27799999999999,85.31,85.17,85.31,7755
4303,8.0,85.26,85.3099,85.22,85.3,3124
4304,9.0,85.27,85.36,85.23,85.3,3921
4305,10.0,85.38,85.38,85.28,85.32,900
4306,11.0,85.3821,85.4,85.37,85.39,1500
4307,12.0,85.34,85.42,85.28,85.41,8895
4308,13.0,85.26,85.36,85.26,85.35,4000
4309,14.0,85.28,85.37,85.26,85.29,4500
4310,15.0,85.31,85.34,85.26,85.31,4500
4311,16.0,85.33,85.35,85.28,85.33,6103
4312,17.0,85.31,85.36,85.28,85.335,10800
4313,18.0,85.34,85.36,85.31,85.34,8800
4314,19.0,85.34,85.36,85.3,85.34,15901
4315,20.0,85.22,85.35,85.22,85.35,11787
4316,21.0,85.24,85.29,85.23,85.23,5699
4317,22.0,85.18,85.25,85.18,85.2486,4921
4318,23.0,85.18,85.1995,85.15,85.1995,3750
4319,24.0,85.11,85.15,85.11,85.15,4900
4320,25.0,85.11,85.18,85.11,85.135,6000
4321,26.0,85.11,85.13,85.09,85.11,7120
4322,27.0,85.11,85.13,85.1,85.105,3100
4323,28.0,85.08,85.12,85.03,85.1001,5200
4324,29.0,85.07,85.095,85.03,85.095,14200
4325,30.0,85.04,85.07,85.01,85.07,3459
4326,31.0,84.9574,85.03,84.92,85.01,51447
4327,32.0,84.92,84.99600000000001,84.92,84.97,5607
4328,33.0,84.93,84.94,84.92,84.92,2300
4329,34.0,84.8496,84.95,84.82,84.9499,11507
4330,35.0,84.75,84.86,84.74,84.815,10010
4331,36.0,84.69,84.765,84.69,84.76,22538
4332,37.0,84.66,84.766,84.66,84.69,7545
4333,38.0,84.63,84.69,84.61,84.68,9533
4334,39.0,84.63,84.69,84.61,84.6395,8990
4335,40.0,84.62,84.677,84.62,84.6399,6150
4336,41.0,84.61,84.65,84.6,84.64,11921
4337,42.0,84.61,84.63,84.55,84.61,6060
4338,43.0,84.58,84.65,84.56,84.61,11641
4339,44.0,84.63,84.64,84.6,84.6,5800
4340,45.0,84.65,84.685,84.63,84.635,3571
4341,46.0,84.66,84.72,84.61,84.65,16508
4342,47.0,84.66,84.7,84.65,84.68,3037
4343,48.0,84.57,84.71,84.57,84.66,15758
4344,49.0,84.5068,84.59,84.48,84.58,14874
4345,50.0,84.46,84.53,84.46,84.49,6228
4346,51.0,84.51,84.52,84.45,84.47,8071
4347,52.0,84.49,84.55,84.48,84.52,9018
4348,53.0,84.56,84.56,84.49,84.49,8754
4349,54.0,84.59,84.595,84.54,84.55,6490
4350,55.0,84.57,84.6,84.55,84.6,4880
4351,56.0,84.55,84.59,84.525,84.58,4596
4352,57.0,84.46,84.56,84.46,84.54,8000
4353,58.0,84.5,84.51,84.45,84.48,7407
4354,59.0,84.48,84.515,84.47,84.5,9900
4355,60.0,84.5,84.52,84.48,84.49,4619
4356,61.0,84.49799999999999,84.51,84.47,84.51,6200
4357,62.0,84.53,84.53,84.48,84.49,2687
4358,63.0,84.59,84.59,84.55,84.55,2526
4359,64.0,84.71,84.72,84.5805,84.585,8269
