,0,1,2,3,4,5
1142,,860.62,860.62,860.62,860.62,92957
1143,1.0,862.44,862.44,860.97,860.97,2437
1144,2.0,862.13,862.24,862.13,862.19,1300
1145,3.0,862.3,862.35,862.25,862.25,400
1146,4.0,861.775,862.01,861.775,862.0,394
1147,5.0,861.345,862.115,861.345,861.5,3507
1148,6.0,860.14,860.89,860.135,860.4444,2607
1149,7.0,860.28,860.91,860.135,860.135,2350
1150,8.0,860.825,861.09,860.49,860.49,900
1151,9.0,860.63,860.83,860.36,860.83,6550
1152,10.0,860.56,860.97,860.56,860.6309,1800
1153,11.0,860.6203,861.18,860.19,861.14,7706
1154,12.0,860.5912,860.7,860.21,860.615,2489
1155,13.0,860.05,860.2501,860.05,860.2501,1349
1156,14.0,860.26,860.73,860.08,860.41,2105
1157,15.0,860.39,860.77,860.24,860.385,3181
1158,16.0,860.0,860.83,860.0,860.39,1700
1159,17.0,860.12,860.12,859.75,860.0,3308
1160,18.0,860.55,860.55,859.9736,860.1003,1108
1161,19.0,859.59,860.45,859.59,860.255,1976
1162,20.0,859.66,859.7736,859.6,859.71,600
1163,21.0,859.78,860.0,859.535,859.95,700
1164,22.0,859.89,859.89,859.58,859.78,2600
1165,23.0,859.45,859.6,859.31,859.595,2200
1166,24.0,859.56,859.64,859.32,859.64,2038
1167,25.0,858.53,859.575,858.48,859.36,4750
1168,26.0,859.06,859.29,858.7015,858.7015,2000
1169,27.0,859.01,859.4428,858.9,858.925,4302
1170,28.0,859.41,859.41,858.88,859.13,1000
1171,29.0,859.52,859.55,859.19,859.55,915
1172,30.0,859.71,859.91,859.5019,859.54,1300
1173,31.0,859.73,860.04,859.715,859.7975,1900
1174,32.0,859.51,859.99,859.39,859.865,1393
1175,33.0,859.2,859.47,859.2,859.33,1095
1176,34.0,859.22,859.22,858.85,859.2,717
1177,35.0,859.11,859.49,859.11,859.29,403
1178,36.0,859.78,860.09,859.56,859.56,2100
1179,37.0,859.8597,859.8597,859.56,859.56,1533
1180,38.0,859.59,859.96,859.47,859.915,1200
1181,39.0,859.63,859.93,859.575,859.6,1100
1182,40.0,859.99,859.99,859.665,859.91,500
1183,41.0,859.99,859.99,859.98,859.98,240
1184,42.0,859.3,860.0,859.3,859.99,2437
1185,43.0,859.07,859.52,859.07,859.5,3058
1186,44.0,859.54,859.54,858.918,858.918,400
1187,45.0,859.685,859.97,859.62,859.62,4200
1188,46.0,860.36,860.8607,860.13,860.16,1893
1189,47.0,860.1,860.7,860.1,860.685,2051
1190,48.0,860.3,860.47,860.29,860.33,400
1191,49.0,860.8,860.8,860.45,860.5,500
1192,50.0,860.44,860.7,860.42,860.68,1800
1193,51.0,860.56,860.56,860.34,860.42,400
1194,52.0,860.12,860.535,860.12,860.535,1000
1195,54.0,859.89,860.13,859.89,860.12,721
1196,55.0,860.2,860.2,860.15,860.15,300
1197,56.0,859.91,860.29,859.91,860.29,900
1198,57.0,860.21,860.21,859.73,860.0036,9189
1199,58.0,859.39,859.98,859.39,859.98,1900
1200,59.0,859.33,859.43,859.33,859.43,200
1201,60.0,859.8,859.8,859.47,859.47,200
1202,62.0,859.4978,859.525,859.32,859.32,1700
1203,63.0,859.54,859.65,859.54,859.65,400
1204,64.0,859.55,859.75,859.54,859.7,1500
1205,66.0,859.5,859.52,859.5,859.52,400
1206,67.0,859.8238,859.91,859.66,859.82,1726
1207,69.0,859.39,859.69,859.39,859.69,2331
1208,70.0,859.34,859.47,859.34,859.47,400
1209,71.0,859.1901,859.3747,859.1901,859.3747,300
1210,72.0,859.57,859.72,859.27,859.3,916
1211,73.0,859.1651,859.44,859.1651,859.37,5100
1212,74.0,859.42,859.43,859.42,859.43,400
1213,75.0,859.54,859.61,859.44,859.44,800
1214,76.0,859.62,859.75,859.58,859.63,600
1215,77.0,859.84,859.84,859.8,859.8,1203
1216,78.0,859.62,859.82,859.62,859.77,800
1217,80.0,859.71,859.71,859.32,859.35,1400
1218,81.0,859.63,859.75,859.63,859.75,200
1219,82.0,859.32,859.565,859.32,859.565,1000
1220,83.0,859.96,860.04,859.41,859.42,6084
1221,84.0,859.79,859.99,859.77,859.94,2580
1222,85.0,859.835,859.85,859.835,859.85,300
1223,86.0,859.65,859.67,859.62,859.67,700
