,0,1,2,3,4,5
5196,114.0,52.9367,52.94,52.93,52.9354,3170
5197,115.0,52.96,52.96,52.9301,52.94,13488
5198,116.0,53.0,53.0,52.96,52.96,6917
5199,117.0,52.975,53.0,52.975,52.99,13936
5200,118.0,52.955,52.97,52.955,52.97,10044
5201,119.0,52.96,52.96,52.935,52.95,11362
5202,120.0,52.9654,52.99,52.96,52.96,53161
5203,121.0,52.9401,52.97,52.94,52.965,12871
5204,122.0,52.925,52.95,52.92,52.945,17500
5205,123.0,52.9,52.9257,52.895,52.925,37263
5206,124.0,52.9069,52.91,52.8932,52.91,18545
5207,125.0,52.895,52.9056,52.895,52.9,10077
5208,126.0,52.9,52.91,52.895,52.9,7459
5209,127.0,52.875,52.91,52.87,52.905,31718
5210,128.0,52.885,52.9,52.87,52.87,16763
5211,129.0,52.875,52.89,52.8723,52.8848,7477
5212,130.0,52.85,52.88,52.85,52.875,17273
5213,131.0,52.83,52.86,52.83,52.86,31877
5214,132.0,52.82,52.83,52.815,52.83,15685
5215,133.0,52.82,52.83,52.81,52.82,19105
5216,134.0,52.805,52.82,52.805,52.82,7429
5217,135.0,52.8099,52.83,52.8068,52.815,10582
5218,136.0,52.81,52.8254,52.8,52.81,22308
5219,137.0,52.8168,52.82,52.8,52.81,18344
5220,138.0,52.8452,52.85,52.81,52.81,11389
5221,139.0,52.82,52.85,52.81,52.845,14262
5222,140.0,52.79,52.83,52.79,52.825,39498
5223,141.0,52.795,52.81,52.795,52.8,16650
5224,142.0,52.785,52.8,52.75,52.795,52204
5225,143.0,52.805,52.81,52.79,52.79,12573
5226,144.0,52.805,52.8067,52.8,52.8,6417
5227,145.0,52.795,52.81,52.795,52.805,7288
5228,146.0,52.8,52.8,52.7739,52.795,21187
5229,147.0,52.805,52.81,52.795,52.8,16024
5230,148.0,52.8,52.81,52.8,52.805,5093
5231,149.0,52.815,52.82,52.805,52.81,6934
5232,150.0,52.78,52.82,52.78,52.8154,16636
5233,151.0,52.8,52.8,52.77,52.78,19751
5234,152.0,52.821000000000005,52.8248,52.795,52.8,13616
5235,153.0,52.84,52.85,52.82,52.82,18345
5236,154.0,52.8249,52.85,52.815,52.8449,25196
5237,155.0,52.82,52.84,52.82,52.83,15454
5238,156.0,52.8346,52.84,52.82,52.825,8507
5239,157.0,52.81,52.8366,52.81,52.835,12695
5240,158.0,52.8,52.81,52.8,52.81,11935
5241,159.0,52.82,52.825,52.8,52.806999999999995,7879
5242,160.0,52.86,52.86,52.8299,52.8299,15144
5243,161.0,52.8555,52.87,52.85,52.8599,15799
5244,162.0,52.85,52.8563,52.84,52.85,11543
5245,163.0,52.85,52.86,52.85,52.8501,4838
5246,164.0,52.855,52.86,52.845,52.85,14750
5247,165.0,52.846000000000004,52.86,52.83,52.855,28006
5248,166.0,52.876000000000005,52.88,52.85,52.85,17268
5249,167.0,52.86,52.8796,52.86,52.8796,12898
5250,168.0,52.885,52.89,52.86,52.8652,16597
5251,169.0,52.865,52.88,52.85,52.88,20069
5252,170.0,52.86,52.8698,52.86,52.865,500
5253,171.0,52.9,52.9,52.86,52.86,10656
5254,172.0,52.9358,52.9358,52.9,52.9,20412
5255,173.0,52.9457,52.95,52.93,52.93,3379
5256,174.0,52.9699,52.97,52.95,52.95,6854
5257,175.0,52.98,52.98,52.96,52.9699,10097
5258,176.0,52.96,52.99,52.96,52.99,18309
5259,177.0,52.945,52.95,52.9336,52.95,5126
5260,178.0,52.94,52.9699,52.94,52.95,23212
5261,179.0,52.945,52.95,52.92,52.94,12887
5262,180.0,52.9201,52.94,52.92,52.94,14318
5263,181.0,52.92,52.93,52.92,52.92,11760
5264,182.0,52.9,52.93,52.9,52.93,10869
5265,183.0,52.8935,52.91,52.8924,52.9,18593
5266,184.0,52.9,52.91,52.9,52.9,5365
5267,185.0,52.895,52.91,52.89,52.9,9713
5268,186.0,52.84,52.89,52.84,52.89,40069
5269,187.0,52.85,52.85,52.82,52.84,41087
5270,188.0,52.86,52.865,52.85,52.8534,8481
5271,189.0,52.845,52.87,52.8447,52.8602,6800
5272,190.0,52.85,52.85,52.82,52.845,9316
5273,191.0,52.89,52.91,52.855,52.857,24813
5274,192.0,52.9069,52.91,52.88,52.895,12866
5275,193.0,52.903,52.91,52.9,52.9,13817
5276,194.0,52.89,52.91,52.89,52.9001,14533
5277,195.0,52.89,52.9,52.88,52.89,26619
5278,196.0,52.91,52.92,52.89,52.895,20490
5279,197.0,52.895,52.93,52.895,52.915,18460
5280,198.0,52.9,52.91,52.89,52.89,4274
5281,199.0,52.9,52.91,52.9,52.91,2862
5282,200.0,52.9,52.901,52.885,52.901,8916
5283,201.0,52.88,52.9,52.88,52.9,10664
5284,202.0,52.8951,52.9,52.87,52.88,13703
5285,203.0,52.9,52.9096,52.89,52.89,8527
5286,204.0,52.8837,52.905,52.8716,52.9,16292
5287,205.0,52.88,52.89,52.88,52.8849,10137
5288,206.0,52.8854,52.89,52.88,52.8854,8576
5289,207.0,52.88,52.8866,52.88,52.885,1028
5290,208.0,52.88,52.89,52.88,52.88,4426
5291,209.0,52.87,52.885,52.86,52.88,36550
5292,210.0,52.84,52.87,52.84,52.87,22131
5293,211.0,52.82,52.845,52.82,52.83,33467
5294,212.0,52.86,52.86,52.82,52.82,20089
5295,213.0,52.8454,52.87,52.84,52.86,9570
5296,214.0,52.845,52.86,52.84,52.84,5638
5297,215.0,52.87,52.87,52.841,52.841,9100
5298,216.0,52.88,52.89,52.87,52.87,2900
5299,217.0,52.88,52.895,52.875,52.89,6702
5300,218.0,52.9,52.9,52.87,52.88,8762
5301,219.0,52.92,52.92,52.895,52.9,5632
5302,220.0,52.9151,52.92,52.91,52.9151,2376
5303,221.0,52.9157,52.92,52.91,52.915,5167
5304,222.0,52.9354,52.9364,52.9,52.915,21506
5305,223.0,52.86,52.93,52.86,52.93,37295
5306,224.0,52.855,52.8699,52.85,52.86,13228
5307,225.0,52.86,52.87,52.855,52.8552,11811
5308,226.0,52.86,52.87,52.86,52.87,5142
5309,227.0,52.88,52.88,52.86,52.865,9865
5310,228.0,52.89,52.89,52.875,52.88,10691
5311,229.0,52.8843,52.895,52.882,52.89,5168
5312,230.0,52.885,52.9,52.88,52.89,12950
5313,231.0,52.89,52.89,52.88,52.88,7475
5314,232.0,52.88,52.89,52.88,52.89,6192
5315,233.0,52.89,52.89,52.88,52.885,2560
5316,234.0,52.88,52.89,52.88,52.89,9100
5317,235.0,52.8766,52.8885,52.86,52.8885,15263
5318,236.0,52.86,52.8785,52.86,52.875,12090
5319,237.0,52.86,52.869,52.86,52.865,5574
5320,238.0,52.895,52.8954,52.86,52.865,19561
5321,239.0,52.9,52.91,52.88,52.895,30899
5322,240.0,52.9,52.9,52.875,52.9,10349
5323,241.0,52.91,52.92,52.895,52.9,24550
5324,242.0,52.89,52.91,52.89,52.91,4833
5325,243.0,52.888999999999996,52.9,52.88,52.89,30591
5326,244.0,52.885,52.89,52.885,52.89,2700
5327,245.0,52.89,52.89,52.88,52.89,3968
5328,246.0,52.86,52.8899,52.855,52.885,13915
5329,247.0,52.845,52.86,52.835,52.86,13078
5330,248.0,52.8654,52.87,52.84,52.84,10653
5331,249.0,52.89,52.89,52.865,52.865,6900
5332,250.0,52.9,52.9,52.885,52.885,7050
5333,251.0,52.88,52.91,52.88,52.895,20441
5334,252.0,52.875,52.885,52.87,52.8838,10702
5335,253.0,52.88,52.88,52.87,52.87,3492
5336,254.0,52.8664,52.89,52.8664,52.885,9064
5337,255.0,52.87,52.87,52.86,52.8646,7380
5338,256.0,52.875,52.88,52.8701,52.8754,3058
5339,257.0,52.85,52.88,52.83,52.87,19746
5340,258.0,52.83,52.85,52.83,52.84,3052
5341,259.0,52.831,52.84,52.83,52.83,12517
5342,260.0,52.85,52.8554,52.84,52.84,7406
5343,261.0,52.845,52.86,52.845,52.8599,6237
5344,262.0,52.845,52.85,52.84,52.85,12754
5345,263.0,52.84,52.85,52.84,52.84,3030
5346,264.0,52.845,52.85,52.84,52.85,6191
5347,265.0,52.84,52.85,52.83,52.8499,14283
5348,266.0,52.86,52.865,52.832,52.84,10877
5349,267.0,52.86,52.8854,52.86,52.87,9077
5350,268.0,52.8699,52.87,52.86,52.865,3005
5351,269.0,52.89,52.895,52.85,52.86,18244
5352,270.0,52.88,52.9,52.87,52.89,40102
5353,271.0,52.88,52.8899,52.87,52.8899,11487
5354,272.0,52.86,52.885,52.86,52.88,19105
5355,273.0,52.879,52.88,52.86,52.86,15323
5356,274.0,52.87,52.88,52.87,52.8769,4208
5357,275.0,52.86,52.88,52.86,52.87,21501
5358,276.0,52.84,52.86,52.84,52.86,14336
5359,277.0,52.84,52.85,52.84,52.85,6084
5360,278.0,52.84,52.8499,52.84,52.845,5725
5361,279.0,52.825,52.87,52.82,52.84,47452
5362,280.0,52.835,52.84,52.82,52.8253,14285
5363,281.0,52.8684,52.87,52.835,52.84,21762
5364,282.0,52.86,52.87,52.86,52.87,2642
5365,283.0,52.895,52.9,52.86,52.87,19350
5366,284.0,52.8752,52.89,52.87,52.89,34717
5367,285.0,52.87,52.8765,52.87,52.8757,3129
5368,286.0,52.9,52.9,52.87,52.87,26896
5369,287.0,52.9,52.9099,52.9,52.905,6307
5370,288.0,52.89,52.91,52.89,52.9064,11178
5371,289.0,52.89,52.8968,52.87,52.8968,23788
5372,290.0,52.87,52.8801,52.8537,52.8801,18916
5373,291.0,52.895,52.895,52.87,52.87,10900
5374,292.0,52.9,52.91,52.891000000000005,52.891000000000005,9229
5375,293.0,52.89,52.905,52.88,52.905,33475
5376,294.0,52.89,52.911,52.89,52.895,36795
5377,295.0,52.8948,52.9,52.89,52.9,1219
5378,296.0,52.9,52.91,52.89,52.9,8621
5379,297.0,52.8923,52.91,52.89,52.905,28199
5380,298.0,52.88,52.895,52.88,52.895,13367
5381,299.0,52.89,52.89,52.87,52.8854,17036
5382,300.0,52.895,52.905,52.88,52.88,16711
5383,301.0,52.9,52.9,52.89,52.9,5488
5384,302.0,52.91,52.941,52.895,52.9,42558
5385,303.0,52.9251,52.93,52.915,52.915,5034
5386,304.0,52.9142,52.9266,52.91,52.9254,9999
5387,305.0,52.9046,52.9154,52.9,52.91,6511
5388,306.0,52.88,52.91,52.87,52.9,14625
5389,307.0,52.885,52.885,52.87,52.8837,7454
5390,308.0,52.89,52.89,52.875,52.88,16172
5391,309.0,52.875,52.9,52.87,52.9,9425
5392,310.0,52.88399999999999,52.91,52.87,52.875,36369
5393,311.0,52.891000000000005,52.898999999999994,52.8801,52.8801,14247
5394,312.0,52.8937,52.8966,52.89,52.895,10239
5395,313.0,52.895,52.91,52.89,52.89,17727
5396,314.0,52.86,52.9,52.86,52.89,8953
5397,315.0,52.8601,52.87,52.85,52.8631,24441
5398,316.0,52.8694,52.87,52.86,52.865,10234
5399,317.0,52.86,52.87,52.86,52.87,3700
5400,318.0,52.84,52.8666,52.83,52.8666,22339
5401,319.0,52.87,52.87,52.84,52.84,14431
5402,320.0,52.84,52.8699,52.83,52.8699,16772
5403,321.0,52.83,52.84,52.83,52.84,17459
5404,322.0,52.85,52.85,52.83,52.835,19703
5405,323.0,52.845,52.85,52.84,52.85,7937
5406,324.0,52.835,52.85,52.82,52.85,23288
5407,325.0,52.82,52.84,52.82,52.84,11379
5408,326.0,52.83,52.83,52.8,52.825,33628
5409,327.0,52.835,52.84,52.8255,52.8255,8265
5410,328.0,52.8334,52.84,52.83,52.835,3780
5411,329.0,52.82899999999999,52.84,52.81,52.83,27148
5412,330.0,52.838,52.84,52.8254,52.8254,7416
5413,331.0,52.845,52.85,52.83,52.8366,17806
5414,332.0,52.83,52.845,52.82,52.845,23555
5415,333.0,52.85,52.85,52.83,52.835,16315
5416,334.0,52.81,52.85,52.81,52.8447,11485
5417,335.0,52.84,52.84,52.815,52.82,15783
5418,336.0,52.82,52.84,52.81,52.8369,20700
5419,337.0,52.815,52.83,52.81,52.82,13968
5420,338.0,52.8243,52.83,52.815,52.8284,13636
5421,339.0,52.84,52.84,52.82,52.82,16208
5422,340.0,52.84,52.84,52.83,52.8308,2055
5423,341.0,52.85,52.85,52.835,52.835,12658
5424,342.0,52.845,52.85,52.84,52.85,5332
5425,343.0,52.845,52.85,52.84,52.8401,12040
5426,344.0,52.85,52.855,52.84,52.8418,46656
5427,345.0,52.8463,52.85,52.84,52.845,22802
5428,346.0,52.845,52.86,52.84,52.8463,50916
5429,347.0,52.84,52.85,52.84,52.845,28667
5430,348.0,52.875,52.885,52.84,52.85,205330
5431,349.0,52.8401,52.885,52.84,52.87,84084
5432,350.0,52.85,52.86,52.83,52.8482,41599
5433,351.0,52.845,52.85,52.84,52.85,16746
5434,352.0,52.8463,52.85,52.84,52.84,14150
5435,353.0,52.855,52.86,52.84,52.84,36834
5436,354.0,52.8437,52.86,52.835,52.86,34688
5437,355.0,52.855,52.86,52.84,52.85,24764
5438,356.0,52.86,52.87,52.85,52.855,42640
5439,357.0,52.8724,52.88,52.845,52.86,66401
5440,358.0,52.89,52.92,52.87,52.88,55144
5441,359.0,52.91,52.91,52.89,52.8937,39506
5442,360.0,52.9,52.91,52.885,52.9081,36099
5443,361.0,52.93,52.93,52.895,52.895,19272
5444,362.0,52.915,52.95,52.91,52.93,22898
5445,363.0,52.9158,52.92,52.91,52.915,13228
5446,364.0,52.9154,52.92,52.91,52.9199,28216
5447,365.0,52.895,52.925,52.89,52.915,26090
5448,366.0,52.88,52.91,52.88,52.895,39177
5449,367.0,52.895,52.9,52.87,52.88,32217
5450,368.0,52.895,52.9,52.89,52.9,11694
5451,369.0,52.9,52.9,52.88,52.895,43798
5452,370.0,52.915,52.92,52.89,52.9,25045
5453,371.0,52.92,52.93,52.91,52.9165,32159
5454,372.0,52.925,52.93,52.92,52.925,10472
5455,373.0,52.91,52.93,52.905,52.925,32693
5456,374.0,52.9,52.92,52.9,52.91,18701
5457,375.0,52.875,52.91,52.87,52.9,43969
5458,376.0,52.89,52.89,52.87,52.87,31561
5459,377.0,52.94,52.94,52.885,52.885,53902
5460,378.0,52.89,52.9399,52.89,52.93,48437
5461,379.0,52.89,52.9,52.88,52.89,27855
5462,380.0,52.9,52.91,52.88,52.88,126177
5463,381.0,52.9,52.905,52.89,52.9,102937
5464,382.0,52.895,52.905,52.89,52.8954,52326
5465,383.0,52.9,52.905,52.89,52.895,68731
5466,384.0,52.885,52.9,52.88,52.9,37372
5467,385.0,52.875,52.89,52.86,52.89,50672
5468,386.0,52.85,52.88,52.84,52.88,84138
5469,387.0,52.85,52.85,52.84,52.85,63864
5470,388.0,52.8901,52.905,52.84,52.84,102568
5471,389.0,52.87,52.9,52.86,52.9,79275
5472,390.0,52.89,52.9,52.83,52.87,822094
