,0,1,2,3,4,5
3860,,143.7711,143.7711,143.69,143.7,21830
3861,1.0,143.87,144.51,143.86,143.86,1479
3862,2.0,144.23,144.47,144.075,144.25,5949
3863,3.0,144.49,144.49,144.14,144.16,1306
3864,4.0,143.86,144.49,143.86,144.49,4574
3865,5.0,143.84,143.975,143.71,143.73,1700
3866,6.0,143.43,143.94,143.26,143.63,4200
3867,7.0,143.7,143.91,143.221,143.221,3600
3868,8.0,143.4951,143.73,143.355,143.67,5400
3869,9.0,143.91,143.91,143.61,143.64,3000
3870,10.0,143.96,143.97,143.61,143.9,8639
3871,11.0,143.78,143.96,143.73,143.88,17850
3872,12.0,143.46,143.77,143.33,143.73,13455
3873,13.0,143.41,143.61,143.37,143.46,7568
3874,14.0,143.62,143.73,143.44,143.46,13809
3875,15.0,143.5301,143.72,143.49,143.6,11853
3876,16.0,143.5,143.65,143.315,143.63,16113
3877,17.0,142.9775,143.45,142.94,143.45,12210
3878,18.0,142.38,142.97,142.24,142.97,28909
3879,19.0,142.4,142.82,142.4,142.47,20900
3880,20.0,142.565,142.585,142.12,142.54,8100
3881,21.0,141.66,142.35,141.65,142.29,10350
3882,22.0,141.98,142.02,141.54,141.67,16049
3883,23.0,142.05,142.33,141.99,141.99,7581
3884,24.0,142.37,142.4,142.075,142.075,3510
3885,25.0,142.22,142.36,142.095,142.33,7250
3886,26.0,142.41,142.43,142.1875,142.28,4250
3887,27.0,142.34,142.45,142.3067,142.35,2826
3888,28.0,142.86,142.98,142.45,142.45,22507
3889,29.0,143.01,143.31,142.86,142.86,17577
3890,30.0,142.655,143.08,142.58,143.0,3800
3891,31.0,143.02,143.02,142.6,142.67,7769
3892,32.0,142.89,143.04,142.795,143.005,11600
3893,33.0,142.96,143.09,142.82,142.93,8998
3894,34.0,142.82,142.96,142.73,142.96,6100
3895,35.0,143.015,143.02,142.84,142.85,4649
3896,36.0,142.48,143.03,142.48,143.03,12139
3897,37.0,142.44,142.53,142.36,142.5203,3530
3898,38.0,142.31,142.55,142.31,142.55,4938
3899,39.0,142.09,142.24,142.06,142.24,5189
3900,40.0,141.88,142.1195,141.86,142.06,2167
3901,41.0,142.18,142.25,141.88,141.93,23851
3902,42.0,142.2,142.299,142.15,142.15,1300
3903,43.0,142.08,142.19,142.07,142.15,3100
3904,44.0,141.95,142.07,141.95,142.07,2031
3905,45.0,142.24,142.24,141.965,141.965,5493
3906,46.0,142.15,142.3,142.12,142.2784,5070
3907,47.0,142.43,142.51,142.09,142.11,4065
3908,48.0,142.43,142.44,142.43,142.44,1400
3909,49.0,142.34,142.35,142.34,142.35,1100
3910,50.0,142.54,142.54,142.26,142.3393,4850
3911,51.0,142.75,142.75,142.475,142.49,7925
