,0,1,2,3,4,5
782,,66.64,66.65,66.64,66.65,90318
783,1.0,66.75,66.75,66.5,66.65,11612
784,2.0,66.855,66.9,66.77,66.78,28519
785,3.0,66.96,66.96,66.8,66.855,15157
786,4.0,66.8375,67.0,66.71,66.96,26964
787,5.0,66.8684,66.8684,66.74,66.79,7826
788,6.0,66.8668,66.93,66.8,66.89,21847
789,7.0,66.81,66.86,66.72,66.85,22291
790,8.0,66.67,66.815,66.65,66.81,21068
791,9.0,66.73,66.75,66.66,66.665,18883
792,10.0,66.69,66.745,66.66,66.74,15055
793,11.0,66.67,66.71,66.66,66.69,9592
794,12.0,66.6676,66.71,66.65,66.68,12600
795,13.0,66.78,66.78,66.64,66.66,20496
796,14.0,66.75,66.81,66.68,66.81,16800
797,15.0,66.78,66.79,66.71,66.76,50458
798,16.0,66.88,66.9,66.78,66.8,37205
799,17.0,66.85,66.89,66.83,66.88,20682
800,18.0,66.9257,66.95,66.85,66.85,39558
801,19.0,66.93,66.957,66.91,66.92,9659
802,20.0,66.96,66.96,66.92,66.9416,9328
803,21.0,67.1497,67.15,66.94,66.94,35060
804,22.0,67.14,67.18,67.1202,67.15,16242
805,23.0,67.09,67.164,67.08,67.15,7159
806,24.0,67.03,67.09,67.03,67.08,9153
807,25.0,67.04,67.0899,67.04,67.04,10968
808,26.0,67.025,67.04,66.99,67.04,11227
809,27.0,67.11,67.11,67.01,67.04,9062
810,28.0,67.05,67.1,67.04,67.1,30069
811,29.0,67.08,67.08,67.03,67.06,16469
812,30.0,67.17,67.18,67.08,67.09,14344
813,31.0,67.119,67.25,67.119,67.17,10200
814,32.0,67.21,67.21,67.11,67.11,11098
815,33.0,67.21,67.24,67.19,67.22,16768
816,34.0,67.1897,67.2,67.17,67.2,7017
817,35.0,67.1725,67.22,67.17,67.17,9203
818,36.0,67.15,67.17,67.11,67.17,13855
819,37.0,67.15,67.17,67.12,67.17,4029
820,38.0,67.18,67.19,67.14,67.15,6490
821,39.0,67.1672,67.21,67.16,67.19,7667
822,40.0,67.1,67.17,67.1,67.17,7636
823,41.0,67.0,67.11399999999999,66.98,67.11,24472
824,42.0,66.96,67.01,66.92,67.0,23751
825,43.0,66.867,66.97,66.86,66.953,14975
826,44.0,66.94,66.95,66.88,66.88,15477
827,45.0,66.96,66.96,66.88,66.92,12519
828,46.0,66.9789,66.99,66.91,66.95,12850
829,47.0,66.97,66.99600000000001,66.97,66.98,9532
830,48.0,66.96,66.97,66.93,66.97,8810
831,49.0,66.97,66.9799,66.93,66.95,11322
832,50.0,66.9949,67.0037,66.97,66.97,12033
833,51.0,67.05,67.05,66.99,66.99,10315
834,52.0,67.0893,67.0893,67.03,67.05,9548
835,53.0,67.07,67.0938,67.07,67.0938,14683
836,54.0,67.09,67.12,67.07,67.08,11707
837,55.0,67.1369,67.14,67.0984,67.1,10704
838,56.0,67.15,67.1754,67.12,67.13,22618
839,57.0,67.16,67.17,67.11,67.15,14616
840,58.0,67.065,67.16,67.05,67.16,18399
841,59.0,66.96,67.06,66.96,67.06,9762
842,60.0,66.95,66.985,66.93,66.95,12770
843,61.0,66.94,67.04,66.94,66.96,13196
844,62.0,66.935,66.935,66.89,66.9217,10700
845,63.0,67.02,67.02,66.94,66.94,8120
846,64.0,67.015,67.02,66.97,67.0175,15505
847,65.0,67.03,67.055,67.015,67.02,12714
848,66.0,67.07,67.08,67.04,67.04,9927
849,67.0,67.05,67.08,67.045,67.06,7571
850,68.0,67.07,67.08,67.01,67.05,11531
