,0,1,2,3,4,5
2620,,276.86,276.86,275.74,275.74,11237
2621,1.0,276.65,276.87,276.1609,276.5,71272
2622,2.0,277.63,278.04,276.365,276.445,12412
2623,3.0,277.565,278.04,277.19,278.01,2957
2624,4.0,277.76,277.78,277.2,277.5,2971
2625,5.0,278.03,278.4,277.44,277.46,29538
2626,6.0,277.42,278.09,277.42,278.09,25630
2627,7.0,277.2692,277.8,277.2692,277.46,11537
2628,8.0,277.095,277.48,277.06,277.28,15571
2629,9.0,277.14,277.25,276.685,277.1,14318
2630,10.0,276.98,277.18,276.77,276.95,4100
2631,11.0,277.21,277.21,276.69,276.86,6281
2632,12.0,277.5,277.5,276.95,277.22,3098
2633,13.0,276.83,277.47,276.83,277.4,6762
2634,14.0,276.71,276.94,276.53,276.73,5240
2635,15.0,276.31,276.74,276.12,276.66,5300
2636,16.0,276.05,276.43,276.0,276.43,6053
2637,17.0,275.5,276.1,275.5,276.05,13053
2638,18.0,275.66,275.74,275.49,275.49,4450
2639,19.0,275.57,275.7407,275.3401,275.67,7213
2640,20.0,275.3922,275.63,275.25,275.4508,4700
2641,21.0,274.59,275.37,274.59,275.25,13458
2642,22.0,274.49,274.5168,274.0,274.5,6200
2643,23.0,274.64,274.7,274.38,274.55,4582
2644,24.0,275.12,275.21,274.79,274.79,500
2645,25.0,274.25,274.935,274.04,274.91,12644
2646,26.0,274.09,274.47,274.0,274.38,2200
2647,27.0,274.165,274.32,274.03,274.2,14874
2648,28.0,274.08,274.29,273.72,274.29,16097
2649,29.0,273.845,274.15,273.7,274.15,5463
2650,30.0,274.0,274.23,273.92,273.92,1761
2651,31.0,274.38,274.38,274.1734,274.21,900
2652,32.0,274.0,274.31,274.0,274.14,2800
2653,33.0,274.08,274.6,274.0,274.0,7148
2654,34.0,274.28,274.37,274.18,274.25,2700
2655,35.0,274.145,274.33,274.02,274.33,2750
2656,36.0,274.17,274.28,273.95,274.2,3785
2657,37.0,274.3149,274.335,274.04,274.04,3504
2658,38.0,274.19,274.31,274.095,274.31,3787
2659,39.0,274.13,274.31,274.13,274.2,2000
2660,40.0,273.77,274.08,273.77,274.08,2600
2661,41.0,273.42,273.69,273.339,273.68,4181
2662,42.0,273.34,273.5,273.31,273.405,8250
2663,43.0,272.94,273.42,272.74,273.37,23387
2664,44.0,273.37,273.61,272.905,272.905,21876
2665,45.0,273.6,273.6,273.35,273.4,8194
2666,46.0,273.2,273.57,273.2,273.54,3112
2667,47.0,273.23,273.29,273.03,273.24,3300
2668,48.0,273.04,273.38,273.04,273.37,2238
2669,49.0,273.2413,273.31,273.12,273.27,2751
2670,50.0,273.77,273.77,273.21,273.2174,2210
2671,51.0,273.25,273.55,273.25,273.55,1100
2672,52.0,273.38,273.41,273.14,273.25,1600
2673,53.0,273.7747,273.79,273.5,273.5,3955
2674,54.0,273.78,273.78,273.78,273.78,120
2675,55.0,273.71,273.8,273.62,273.77,1420
2676,56.0,273.6,273.705,273.6,273.69,865
