,0,1,2,3,4,5
2051,98.0,37.469,37.47,37.465,37.466,2160
2052,99.0,37.47,37.47,37.4621,37.47,6400
2053,100.0,37.49,37.49,37.46,37.46,7604
2054,101.0,37.49,37.495,37.48,37.49,4901
2055,102.0,37.49,37.495,37.48,37.495,4750
2056,103.0,37.49,37.51,37.49,37.49,13019
2057,104.0,37.485,37.485,37.47,37.48,2980
2058,105.0,37.4838,37.4875,37.48,37.48,680
2059,106.0,37.525,37.54,37.4801,37.4801,35543
2060,107.0,37.53,37.535,37.52,37.53,6001
2061,108.0,37.51,37.535,37.51,37.535,14468
2062,109.0,37.515,37.52,37.515,37.52,1000
2063,110.0,37.495,37.515,37.492,37.515,9452
2064,111.0,37.5,37.515,37.5,37.5,8728
2065,112.0,37.5,37.52,37.5,37.51,16015
2066,113.0,37.48,37.5,37.48,37.5,6699
2067,114.0,37.4802,37.495,37.4802,37.49,4075
2068,115.0,37.46,37.485,37.46,37.485,17307
2069,116.0,37.48,37.485,37.445,37.45,5928
2070,117.0,37.46,37.4793,37.46,37.47,3822
2071,118.0,37.455,37.455,37.445,37.45,3700
2072,119.0,37.43,37.455,37.43,37.45,8582
2073,120.0,37.43,37.44,37.43,37.43,3400
2074,121.0,37.44,37.45,37.43,37.43,7066
2075,122.0,37.4552,37.46,37.445,37.45,8908
2076,123.0,37.465,37.47,37.45,37.46,9250
2077,124.0,37.45,37.465,37.44,37.46,8080
2078,125.0,37.445,37.45,37.43,37.44,13137
2079,126.0,37.455,37.455,37.44,37.44,4025
2080,127.0,37.46,37.46,37.4501,37.455,4306
2081,128.0,37.47,37.47,37.455,37.46,4932
2082,129.0,37.47,37.47,37.4641,37.468,2364
2083,130.0,37.455,37.465,37.45,37.465,3700
2084,131.0,37.455,37.46,37.45,37.455,1500
2085,132.0,37.455,37.46,37.45,37.46,5699
2086,133.0,37.44,37.45,37.44,37.45,5832
2087,134.0,37.435,37.459,37.43,37.44,7832
2088,135.0,37.44,37.44,37.43,37.435,3600
2089,136.0,37.4561,37.46,37.44,37.44,5225
2090,137.0,37.45,37.46,37.45,37.46,2300
2091,138.0,37.45,37.46,37.45,37.46,1000
2092,139.0,37.45,37.4501,37.45,37.45,2000
2093,140.0,37.45,37.46,37.45,37.46,2130
2094,141.0,37.42,37.46,37.42,37.45,19450
2095,142.0,37.4,37.43,37.4,37.42,23509
2096,143.0,37.4,37.41,37.4,37.4,4500
2097,144.0,37.38,37.405,37.38,37.4,2500
2098,145.0,37.4,37.405,37.38,37.38,14190
2099,146.0,37.38,37.4,37.38,37.4,7315
2100,147.0,37.385,37.39,37.37,37.385,4575
2101,148.0,37.39,37.39,37.38,37.38,1800
2102,149.0,37.39,37.4,37.39,37.39,3441
2103,150.0,37.4,37.41,37.385,37.39,8300
2104,151.0,37.405,37.41,37.4,37.4,141535
2105,152.0,37.405,37.41,37.395,37.4,9112
2106,153.0,37.385,37.4,37.385,37.4,7399
2107,154.0,37.37,37.381,37.36,37.381,4852
2108,155.0,37.365,37.37,37.365,37.37,3099
2109,156.0,37.385,37.385,37.37,37.37,4015
2110,157.0,37.4,37.41,37.3868,37.39,3800
2111,158.0,37.4,37.4,37.38,37.4,8614
2112,159.0,37.4,37.4,37.39,37.4,18832
2113,160.0,37.39,37.4,37.39,37.4,4056
2114,161.0,37.4,37.4,37.39,37.4,7541
2115,162.0,37.39,37.41,37.39,37.4,2324
2116,163.0,37.385,37.39,37.385,37.39,900
2117,164.0,37.395,37.395,37.38,37.38,2200
2118,165.0,37.39,37.4,37.39,37.4,499
2119,166.0,37.395,37.4,37.38,37.39,15458
2120,167.0,37.4025,37.41,37.39,37.4,14563
2121,168.0,37.38,37.4,37.38,37.4,14156
2122,169.0,37.39,37.39,37.37,37.38,5620
2123,170.0,37.39,37.39,37.38,37.39,1100
2124,171.0,37.385,37.39,37.38,37.385,505
2125,172.0,37.387,37.39,37.385,37.39,4100
2126,173.0,37.385,37.3852,37.3836,37.385,1932
2127,174.0,37.39,37.41,37.38,37.385,15100
2128,175.0,37.395,37.4,37.395,37.395,4700
2129,176.0,37.4,37.4,37.39,37.4,3400
2130,177.0,37.37,37.395,37.37,37.39,6703
2131,178.0,37.3714,37.38,37.37,37.38,6498
2132,179.0,37.36,37.3733,37.36,37.37,2208
2133,180.0,37.39,37.39,37.361,37.361,6359
2134,181.0,37.4,37.4,37.39,37.39,7399
2135,182.0,37.4,37.41,37.39,37.4,9963
2136,183.0,37.38,37.41,37.38,37.4,13238
2137,184.0,37.405,37.41,37.38,37.38,14519
2138,185.0,37.39,37.41,37.39,37.41,2700
2139,186.0,37.395,37.395,37.38,37.39,4400
2140,187.0,37.3999,37.3999,37.395,37.395,400
2141,188.0,37.4,37.4,37.385,37.39,3500
2142,189.0,37.4036,37.41,37.395,37.395,7600
2143,190.0,37.405,37.41,37.4,37.4,3500
2144,191.0,37.4,37.41,37.4,37.405,6400
2145,192.0,37.4,37.4052,37.4,37.4,5895
2146,193.0,37.4,37.405,37.4,37.4,3000
2147,194.0,37.39,37.400999999999996,37.39,37.4,2824
2148,195.0,37.39,37.3936,37.39,37.39,900
2149,196.0,37.39,37.39,37.39,37.39,2837
2150,197.0,37.39,37.4,37.39,37.39,1515
2151,198.0,37.395,37.4,37.39,37.39,2915
2152,199.0,37.4,37.405,37.4,37.4,6903
2153,200.0,37.4,37.4,37.39,37.39,2611
2154,201.0,37.3934,37.4,37.39,37.39,844
2155,202.0,37.4,37.41,37.39,37.39,8197
2156,203.0,37.4,37.4,37.4,37.4,600
2157,204.0,37.4,37.4,37.4,37.4,400
2158,205.0,37.4,37.4,37.395,37.4,3900
2159,206.0,37.39,37.405,37.39,37.4,2270
2160,207.0,37.38,37.397,37.375,37.397,12497
2161,208.0,37.38,37.388000000000005,37.38,37.38,527
2162,209.0,37.375,37.38,37.37,37.38,1700
2163,210.0,37.395,37.395,37.37,37.375,8322
2164,211.0,37.4,37.41,37.4,37.4,4800
2165,212.0,37.4,37.41,37.3901,37.4,7100
2166,213.0,37.4,37.405,37.4,37.4,8920
2167,214.0,37.405,37.4099,37.4,37.4,5400
2168,215.0,37.4,37.4,37.4,37.4,1700
2169,216.0,37.39,37.41,37.39,37.405,4541
2170,217.0,37.38,37.395,37.38,37.39,3517
2171,218.0,37.38,37.39,37.38,37.38,600
2172,219.0,37.3846,37.385,37.38,37.38,1200
2173,220.0,37.37,37.385,37.37,37.385,2300
2174,221.0,37.37,37.38,37.365,37.37,12600
2175,222.0,37.375,37.3764,37.375,37.3764,530
2176,223.0,37.37,37.37,37.37,37.37,800
2177,224.0,37.38,37.385,37.37,37.375,6420
2178,225.0,37.37,37.38,37.37,37.38,2900
2179,226.0,37.38,37.38,37.375,37.38,2332
2180,227.0,37.39,37.39,37.385,37.39,3800
2181,228.0,37.38,37.38,37.37,37.38,2400
2182,229.0,37.375,37.38,37.37,37.3799,4400
2183,230.0,37.37,37.37,37.37,37.37,200
2184,231.0,37.38,37.385,37.37,37.37,12101
2185,232.0,37.4,37.405,37.38,37.38,7699
2186,233.0,37.4161,37.4161,37.405,37.41,2837
2187,234.0,37.415,37.42,37.4116,37.415,1700
2188,235.0,37.4101,37.4101,37.41,37.41,300
2189,236.0,37.42,37.42,37.41,37.41,1845
2190,237.0,37.415,37.42,37.411,37.42,4473
2191,238.0,37.43,37.44,37.41,37.42,5350
2192,239.0,37.4279,37.43,37.4279,37.43,1236
2193,240.0,37.44,37.45,37.42,37.42,4150
2194,241.0,37.461,37.47,37.441,37.441,6018
2195,242.0,37.45,37.465,37.45,37.46,4172
2196,243.0,37.46,37.46,37.4536,37.46,3092
2197,244.0,37.455,37.465,37.45,37.46,2650
2198,245.0,37.435,37.45,37.435,37.45,5200
2199,246.0,37.42,37.43,37.42,37.43,7799
2200,247.0,37.41,37.425,37.41,37.4234,2600
2201,248.0,37.4,37.41,37.4,37.41,895
2202,249.0,37.37,37.4,37.36,37.4,20130
2203,250.0,37.36,37.37,37.351,37.37,5015
2204,251.0,37.36,37.367,37.3599,37.36,4690
2205,252.0,37.345,37.36,37.345,37.36,3225
2206,253.0,37.36,37.36,37.345,37.345,2601
2207,254.0,37.37,37.37,37.3502,37.355,3103
2208,255.0,37.39,37.39,37.37,37.37,2684
2209,256.0,37.39,37.39,37.38,37.38,2032
2210,257.0,37.4,37.4,37.395,37.395,400
2211,258.0,37.4,37.4,37.3936,37.4,2362
2212,259.0,37.4,37.4,37.39,37.395,3100
2213,260.0,37.39,37.4,37.39,37.4,1900
2214,261.0,37.38,37.4,37.38,37.385,5300
2215,262.0,37.37,37.385,37.37,37.38,3900
2216,263.0,37.38,37.39,37.375,37.38,5068
2217,264.0,37.399,37.4,37.385,37.3899,3806
2218,265.0,37.38,37.4,37.38,37.4,5000
2219,266.0,37.37,37.385,37.361,37.38,8287
2220,267.0,37.4,37.4,37.365,37.3689,12883
2221,268.0,37.425,37.43,37.39,37.39,6296
2222,269.0,37.43,37.435,37.4242,37.43,5209
2223,270.0,37.42,37.43,37.42,37.43,2500
2224,271.0,37.425,37.4299,37.42,37.42,1898
2225,272.0,37.45,37.45,37.42,37.425,7927
2226,273.0,37.47,37.47,37.44,37.44,11674
2227,274.0,37.49,37.49,37.47,37.47,12810
2228,275.0,37.485,37.49,37.48,37.49,1599
2229,276.0,37.485,37.49,37.48,37.48,3065
2230,277.0,37.475,37.49,37.475,37.485,7650
2231,278.0,37.475,37.48,37.47,37.47,2350
2232,279.0,37.445,37.475,37.445,37.475,11444
2233,280.0,37.46,37.46,37.445,37.445,5765
2234,281.0,37.47,37.49,37.46,37.46,11700
2235,282.0,37.46,37.48,37.46,37.47,3813
2236,283.0,37.4637,37.47,37.4637,37.47,2725
2237,284.0,37.485,37.49,37.465,37.465,9518
2238,285.0,37.495,37.5,37.485,37.485,3172
2239,286.0,37.48,37.5,37.48,37.5,6338
2240,287.0,37.5,37.505,37.48,37.485,7789
2241,288.0,37.52,37.52,37.5,37.5033,5746
2242,289.0,37.51,37.52,37.51,37.52,3900
2243,290.0,37.51,37.52,37.51,37.51,4993
2244,291.0,37.525,37.53,37.51,37.51,6808
2245,292.0,37.5,37.52,37.5,37.52,4985
2246,293.0,37.49,37.5,37.48,37.5,9408
2247,295.0,37.495,37.5,37.49,37.4971,5541
2248,296.0,37.5,37.5,37.49,37.49,1100
2249,297.0,37.5066,37.51,37.49,37.5,7434
2250,298.0,37.52,37.525,37.5,37.5,18040
2251,299.0,37.515,37.515,37.51,37.5102,3200
2252,300.0,37.51,37.52,37.51,37.52,7955
2253,301.0,37.495,37.515,37.49,37.51,19779
2254,302.0,37.5,37.51,37.495,37.5,24084
2255,303.0,37.49,37.505,37.49,37.5,22962
2256,304.0,37.495,37.51,37.49,37.49,30710
2257,305.0,37.47,37.495,37.47,37.495,19410
2258,306.0,37.46,37.47,37.46,37.47,5000
2259,307.0,37.46,37.47,37.46,37.47,8077
2260,308.0,37.45,37.465,37.45,37.46,2900
2261,309.0,37.44,37.45,37.44,37.45,6500
2262,310.0,37.43,37.44,37.43,37.44,5850
2263,311.0,37.45,37.455,37.43,37.43,13591
2264,312.0,37.47,37.47,37.4501,37.455,7062
2265,313.0,37.465,37.47,37.46,37.465,1926
2266,314.0,37.465,37.47,37.46,37.4699,8717
2267,315.0,37.48,37.48,37.465,37.465,8324
2268,316.0,37.48,37.48,37.47,37.47,1038
2269,317.0,37.465,37.475,37.465,37.475,10504
2270,318.0,37.43,37.47,37.43,37.465,11519
2271,319.0,37.445,37.445,37.43,37.43,9849
2272,320.0,37.435,37.445,37.43,37.4401,4405
2273,321.0,37.435,37.435,37.43,37.435,1411
2274,322.0,37.42,37.43,37.42,37.43,4938
2275,323.0,37.41,37.42,37.41,37.42,3220
2276,324.0,37.4,37.41,37.4,37.41,15153
2277,325.0,37.39,37.405,37.39,37.4,9581
2278,326.0,37.39,37.39,37.375,37.39,20864
2279,327.0,37.36,37.39,37.36,37.385,4632
2280,328.0,37.3675,37.37,37.36,37.365,7210
2281,329.0,37.375,37.375,37.36,37.36,8175
2282,330.0,37.385,37.39,37.3701,37.38,6260
2283,331.0,37.38,37.39,37.38,37.385,4250
2284,332.0,37.38,37.39,37.38,37.385,5112
2285,333.0,37.37,37.385,37.37,37.38,12385
2286,334.0,37.41,37.41,37.37,37.37,33090
2287,335.0,37.4,37.41,37.4,37.405,23552
2288,336.0,37.39,37.405,37.39,37.405,8451
2289,337.0,37.4,37.4,37.38,37.39,18808
2290,338.0,37.41,37.42,37.395,37.4,10994
2291,339.0,37.405,37.41,37.405,37.41,3203
2292,340.0,37.4,37.41,37.4,37.4002,12212
2293,341.0,37.42,37.42,37.4,37.4,13538
2294,342.0,37.42,37.42,37.41,37.415,1600
2295,343.0,37.4152,37.42,37.415,37.418,2000
2296,344.0,37.41,37.42,37.41,37.42,5000
2297,345.0,37.41,37.415,37.41,37.4136,4740
2298,346.0,37.44,37.44,37.41,37.41,21837
2299,347.0,37.45,37.45,37.44,37.44,14386
2300,348.0,37.4627,37.47,37.4423,37.4423,28717
2301,349.0,37.48,37.48,37.47,37.47,18180
2302,350.0,37.49,37.49,37.47,37.4788,22596
2303,351.0,37.485,37.49,37.48,37.49,7000
2304,352.0,37.49,37.49,37.48,37.49,14471
2305,353.0,37.49,37.49,37.485,37.49,1500
2306,354.0,37.52,37.52,37.48,37.48,28067
2307,355.0,37.5201,37.53,37.51,37.5105,11353
2308,356.0,37.54,37.54,37.53,37.53,5770
2309,357.0,37.525,37.54,37.52,37.535,25440
2310,358.0,37.52,37.53,37.52,37.53,4456
2311,359.0,37.5,37.525,37.5,37.52,26212
2312,360.0,37.5,37.509,37.5,37.5,7530
2313,361.0,37.505,37.51,37.5,37.5,25340
2314,362.0,37.55,37.55,37.505,37.505,23833
2315,363.0,37.545,37.55,37.54,37.55,2200
2316,364.0,37.535,37.55,37.535,37.54,13724
2317,365.0,37.5385,37.5385,37.53,37.53,3283
2318,366.0,37.51,37.535,37.51,37.53,32023
2319,367.0,37.5,37.52,37.5,37.51,138256
2320,368.0,37.505,37.51,37.5,37.5,19576
2321,369.0,37.505,37.51,37.5,37.5,19455
2322,370.0,37.505,37.51,37.5,37.5,8200
2323,371.0,37.5,37.5058,37.495,37.505,31594
2324,372.0,37.49,37.5,37.49,37.5,4699
2325,373.0,37.49,37.5,37.49,37.5,7251
2326,374.0,37.48,37.4936,37.48,37.49,18222
2327,375.0,37.47,37.4895,37.47,37.48,8080
2328,376.0,37.47,37.48,37.47,37.47,53382
2329,377.0,37.475,37.48,37.465,37.48,45804
2330,378.0,37.47,37.475,37.465,37.475,22095
2331,379.0,37.46,37.475,37.46,37.475,10307
2332,380.0,37.45,37.465,37.45,37.46,36094
2333,381.0,37.445,37.46,37.44,37.45,39089
2334,382.0,37.43,37.45,37.43,37.445,138671
2335,383.0,37.46,37.46,37.425,37.425,40685
2336,384.0,37.48,37.49,37.455,37.46,37338
2337,385.0,37.5,37.5,37.48,37.48,60422
2338,386.0,37.49,37.51,37.49,37.5,157331
2339,387.0,37.47,37.5,37.465,37.49,32053
2340,388.0,37.48,37.49,37.47,37.48,46404
2341,389.0,37.505,37.51,37.48,37.485,59642
2342,390.0,37.51,37.52,37.49,37.5,264433
