,0,1,2,3,4,5
1564,,64.12,64.2,64.08,64.08,285455
1565,1.0,64.12,64.14,64.0,64.12,127366
1566,2.0,64.09,64.11,64.03,64.11,59198
1567,3.0,64.0443,64.1,64.035,64.1,42559
1568,4.0,64.02,64.07,64.02,64.04,73761
1569,5.0,64.01,64.04,64.0,64.03,69579
1570,6.0,63.99,64.0162,63.96,64.005,130078
1571,7.0,64.04,64.055,63.99,63.99,73084
1572,8.0,64.06,64.075,64.04,64.045,50670
1573,9.0,64.0701,64.075,64.03,64.06,43169
1574,10.0,64.135,64.15,64.07,64.07,60319
1575,11.0,64.09,64.18,64.08,64.14,103598
1576,12.0,64.08,64.09899999999999,64.07,64.095,50486
1577,13.0,64.06,64.1,64.055,64.08,55786
1578,14.0,64.02,64.085,63.99,64.06,57855
1579,15.0,63.98,64.059,63.98,64.01,150653
1580,16.0,64.02,64.035,63.99,63.99,37196
1581,17.0,64.025,64.08,64.005,64.025,49958
1582,18.0,63.985,64.025,63.96,64.02,80930
1583,19.0,63.94,64.0,63.92,63.99,177051
1584,20.0,63.97,63.97,63.93,63.935,66166
1585,21.0,63.9701,63.99,63.94,63.968,105782
1586,22.0,63.985,63.99,63.95,63.9738,105117
1587,23.0,64.01,64.02,63.99,63.99,46309
1588,24.0,64.01,64.02,64.0,64.01,16536
1589,25.0,63.99,64.01,63.97,64.005,67865
1590,26.0,64.015,64.02,63.9801,63.99,60780
1591,27.0,64.0,64.03,63.97,64.02,66744
1592,28.0,64.075,64.075,63.99,63.99,38106
1593,29.0,64.03,64.075,64.03,64.07,37518
1594,30.0,64.07,64.08,64.02,64.03,84696
1595,31.0,64.0845,64.09,64.06,64.07,53633
1596,32.0,64.135,64.15,64.09,64.09,102823
1597,33.0,64.1193,64.14,64.11,64.14,60322
1598,34.0,64.1457,64.16,64.115,64.115,52751
1599,35.0,64.155,64.16,64.13,64.15,27114
1600,36.0,64.14,64.16,64.14,64.155,72117
1601,37.0,64.14,64.18,64.14,64.15,75387
1602,38.0,64.145,64.15,64.12,64.145,34602
1603,39.0,64.09,64.145,64.09,64.145,50152
1604,40.0,64.115,64.12,64.09,64.095,28456
1605,41.0,64.13,64.14,64.115,64.12,31008
1606,42.0,64.125,64.135,64.12,64.13,33436
1607,43.0,64.1,64.135,64.1,64.13,23738
1608,44.0,64.105,64.11,64.1,64.105,20775
1609,45.0,64.1,64.1,64.09,64.1,24955
1610,46.0,64.12,64.12,64.095,64.095,21270
1611,47.0,64.08,64.12,64.07,64.11,60994
1612,48.0,64.085,64.09,64.07,64.08,13808
1613,49.0,64.07,64.085,64.07,64.08,14631
1614,50.0,64.08,64.09,64.07,64.075,17987
1615,51.0,64.08,64.085,64.07,64.0761,81698
1616,52.0,64.075,64.09,64.07,64.085,22062
1617,53.0,64.0448,64.07,64.04,64.07,38617
1618,54.0,64.05,64.0555,64.03,64.05,33404
1619,55.0,64.0465,64.06,64.045,64.06,11946
1620,56.0,64.035,64.05,64.03,64.04,53812
1621,57.0,64.04,64.04,64.02,64.035,21868
1622,58.0,64.03,64.04,64.03,64.03,13991
1623,59.0,64.015,64.045,64.01,64.03,27123
1624,60.0,64.0,64.02,63.99,64.015,33409
1625,61.0,64.005,64.01,63.99,63.995,24612
1626,62.0,64.025,64.03,64.005,64.01,20620
1627,63.0,64.03,64.03,64.02,64.02,8389
1628,64.0,64.035,64.04,64.02,64.03,22090
1629,65.0,64.025,64.04,64.02,64.035,12935
1630,66.0,64.035,64.04,64.025,64.03,17414
1631,67.0,64.035,64.04,64.02,64.035,17095
1632,68.0,64.03,64.05,64.025,64.035,34401
1633,69.0,63.9965,64.03,63.99,64.025,58859
1634,70.0,63.975,64.0,63.97,63.995,33462
1635,71.0,63.955,63.98,63.95,63.975,51637
1636,72.0,63.935,63.955,63.93,63.955,32013
1637,73.0,63.94,63.95,63.93,63.9399,51799
1638,74.0,63.945,63.95,63.94,63.945,9789
1639,75.0,63.935,63.96,63.93,63.945,91873
1640,76.0,63.94,63.95,63.93,63.935,17698
1641,77.0,63.955,63.96,63.93,63.93,27445
1642,78.0,63.97,63.98,63.955,63.96,29779
1643,79.0,63.995,64.01,63.97,63.97,86230
1644,80.0,64.015,64.015,64.0,64.005,15277
1645,81.0,64.02,64.025,64.005,64.015,43914
1646,82.0,64.01,64.0199,64.0,64.015,9266
1647,83.0,63.995,64.02,63.9943,64.01,42578
1648,84.0,63.985,64.0,63.98,63.9947,22741
1649,85.0,63.975,63.98,63.955,63.98,26715
1650,86.0,63.98,63.98,63.9716,63.98,15437
