,0,1,2,3,4,5
3516,,104.12,104.12,104.12,104.12,18997.0
3517,1,104.27,104.36,104.14,104.23,1761.0
3518,2,103.97,104.49,103.97,104.27,5230.0
3519,3,103.96,103.96,103.75,103.91,3708.0
3520,4,104.09,104.09,104.0,104.0,400.0
3521,5,104.04,104.06,103.91,104.045,3300.0
3522,6,104.03,104.21,103.99,104.13,1100.0
3523,7,103.96,104.02,103.76,103.9,2800.0
3524,8,103.79,103.98,103.75,103.88,3173.0
3525,9,103.7,103.74,103.63,103.74,1900.0
3526,10,103.795,103.92,103.6,103.61,5700.0
3527,11,103.74,103.75,103.68,103.71,3000.0
3528,12,103.81,103.85,103.7015,103.735,2000.0
3529,13,103.89,103.91,103.79,103.7937,4400.0
3530,14,103.77,103.84,103.66,103.8,6881.0
3531,15,103.94,103.94,103.71,103.72,1800.0
3532,16,103.92,103.99,103.83,103.92,8915.0
3533,17,104.08,104.17,103.88,103.9,9069.0
3534,18,103.97,104.07,103.93,104.07,5820.0
3535,19,103.9458,103.96,103.88,103.92,3878.0
3536,20,103.86,104.0,103.83,104.0,3934.0
3537,21,103.75,103.92,103.75,103.87,1703.0
3538,22,103.87,103.87,103.76,103.81,2200.0
3539,23,103.79,103.88,103.79,103.82,3870.0
3540,24,103.78,103.85,103.72,103.79,3133.0
3541,25,103.9001,103.96,103.81,103.81,3188.0
3542,26,103.91,103.975,103.91,103.95,1300.0
3543,27,103.74,103.9025,103.74,103.9025,6198.0
3544,28,103.72,103.78,103.71,103.74,3784.0
3545,29,103.45,103.68,103.45,103.68,4038.0
3546,30,103.31,103.41,103.14,103.41,5400.0
3547,31,103.39,103.39,103.26,103.34,3433.0
3548,32,103.66,103.66,103.46,103.46,4400.0
3549,33,103.57,103.64,103.57,103.5965,2739.0
3550,34,103.43,103.5,103.43,103.46,3630.0
3551,35,103.12,103.36,103.12,103.36,3400.0
3552,36,103.2,103.21,103.08,103.14,2500.0
3553,37,103.52,103.52,103.29,103.29,3116.0
3554,38,103.74,103.74,103.53,103.53,5619.0
3555,39,103.66,103.78,103.66,103.76,1800.0
3556,40,103.41,103.63,103.41,103.63,1300.0
3557,41,103.28,103.465,103.28,103.46,3048.0
3558,42,103.23,103.34,103.21,103.28,4125.0
3559,43,103.36,103.38,103.23,103.23,5400.0
3560,44,103.4,103.4,103.24,103.3,4495.0
3561,45,103.48,103.48,103.41,103.41,2117.0
3562,46,103.54,103.6289,103.49,103.56,3800.0
3563,47,103.5,103.59,103.49,103.49,3523.0
3564,48,103.66,103.66,103.49,103.49,800.0
3565,49,103.56,103.7,103.56,103.7,1300.0
3566,50,103.49,103.49,103.34,103.49,2800.0
3567,51,103.3,103.51,103.27,103.51,4561.0
3568,52,103.27,103.2947,103.27,103.2947,1400.0
3569,53,103.38,103.4,103.25,103.28,4320.0
3570,54,103.33,103.47,103.33,103.41,3865.0
3571,55,103.34,103.39,103.34,103.39,1400.0
3572,56,103.2,103.39,103.2,103.32,4281.0
3573,57,102.98,103.17,102.98,103.13,7437.0
3574,58,103.04,103.06,102.91,102.95,7920.0
3575,59,102.98,103.05,102.95,103.04,3320.0
3576,60,103.04,103.06,102.94,102.95,6891.0
3577,61,103.09,103.15,103.06,103.07,7670.0
3578,62,103.17,103.17,103.1,103.11,1180.0
3579,63,102.95,103.18,102.94,103.17,5401.0
3580,64,102.96,102.99,102.85,102.9,7763.0
3581,65,102.67,102.9,102.67,102.9,4148.0
3582,66,102.93,102.99,102.68,102.705,10189.0
3583,67,103.01,103.08,102.95,102.97,4235.0
3584,68,102.96,103.06,102.96,103.05,1300.0
3585,69,102.81,102.93,102.81,102.92,5895.0
3586,70,102.78,102.81,102.69,102.79,3700.0
3587,71,102.67,102.83,102.65,102.78,5301.0
3588,72,102.63,102.72,102.53,102.6706,8072.0
3589,73,102.51,102.625,102.4901,102.56,10500.0
3590,74,102.58,102.58,102.51,102.51,2006.0
3591,75,102.54,102.62,102.54,102.54,5500.0
3592,76,102.59,102.61,102.37,102.52,8625.0
3593,77,102.32,102.57,102.32,102.57,5712.0
3594,78,102.4,102.4348,102.29,102.31,7299.0
3595,79,102.28,102.37,102.28,102.37,3450.0
3596,80,102.36,102.48,102.31,102.33,6000.0
3597,81,102.25,102.38,102.23,102.32,5333.0
3598,82,102.32,102.37,102.24,102.24,2054.0
3599,83,102.36,102.39,102.26,102.31,9302.0
3600,84,102.42,102.42,102.32,102.32,2265.0
3601,85,102.26,102.42,102.26,102.42,4735.0
3602,86,102.3,102.35,102.26,102.26,2533.0
3603,87,102.31,102.32,102.21,102.3,7611.0
3604,88,102.24,102.35,102.24,102.32,2615.0
3605,89,102.31,102.36,102.27,102.27,9500.0
3606,90,102.23,102.32,102.22,102.3,3771.0
3607,91,102.2,102.23,102.0,102.22,11615.0
3608,92,102.17,102.17,102.09,102.15,4400.0
3609,93,102.14,102.19,102.05,102.17,6591.0
3610,94,102.0501,102.18,102.04,102.18,5400.0
3611,95,102.01,102.09,101.97,102.06,10200.0
3612,96,101.93,101.98,101.9,101.96,8635.0
3613,97,102.06,102.06,101.94,101.96,6800.0
3614,98,101.93,102.08,101.9185,102.07,7057.0
3615,99,101.88,101.98,101.86,101.92,17011.0
3616,100,101.9884,102.07,101.89,101.9,4959.0
3617,101,102.23,102.23,101.97,101.97,5713.0
3618,102,102.37,102.37,102.19,102.24,7657.0
3619,103,102.35,102.37,102.31,102.37,1950.0
3620,104,102.37,102.37,102.32,102.35,4089.0
3621,105,102.46,102.49,102.355,102.36,6330.0
3622,106,102.55,102.63,102.45,102.46,19806.0
3623,107,102.47,102.51,102.45,102.51,5300.0
3624,108,102.48,102.55,102.48,102.49,6219.0
3625,109,102.49,102.51,102.44,102.48,18365.0
3626,110,102.53,102.59,102.5,102.54,3995.0
3627,111,102.33,102.535,102.3,102.535,9667.0
3628,112,102.411,102.411,102.25,102.32,3500.0
3629,113,102.42,102.47,102.42,102.43,3040.0
3630,114,102.41,102.46,102.41,102.45,2300.0
3631,115,102.23,102.41,102.22,102.41,7000.0
3632,116,102.1,102.285,102.1,102.25,8975.0
3633,117,102.08,102.18,102.02,102.14,17010.0
3634,118,102.04,102.12,102.04,102.06,3600.0
3635,119,102.03,102.055,102.03,102.055,300.0
3636,120,102.02,102.11,102.0,102.03,8367.0
3637,121,101.9901,102.05,101.99,102.0474,2380.0
3638,122,101.88,102.05,101.85,102.02,12588.0
3639,123,101.9,101.95,101.86,101.86,7300.0
3640,124,101.87,101.98,101.85,101.94,9359.0
3641,125,101.81,101.92,101.77,101.88,7446.0
3642,126,101.95,101.99,101.78,101.8,5900.0
3643,127,102.16,102.16,101.97,101.97,15085.0
3644,128,102.25,102.29,102.17,102.17,10467.0
3645,129,102.24,102.27,102.15,102.26,5939.0
3646,130,102.2,102.25,102.2,102.23,1731.0
3647,131,102.08,102.1698,102.02,102.16,5900.0
3648,132,101.95,102.07,101.85,102.06,9860.0
3649,133,101.91,102.02,101.9,101.97,4400.0
3650,134,101.99,101.99,101.92,101.92,2700.0
3651,135,102.07,102.07,101.98,102.0,1800.0
3652,136,102.04,102.05,101.96,102.02,5312.0
3653,137,102.08,102.1,102.02,102.03,2573.0
3654,138,102.18,102.24,102.14,102.15,3872.0
3655,139,102.18,102.23,102.07,102.17,5650.0
3656,140,102.25,102.26,102.16,102.23,6247.0
3657,141,102.36,102.49,102.27,102.27,26353.0
3658,142,102.44,102.44,102.35,102.35,4300.0
3659,143,102.465,102.51,102.42,102.46,5723.0
3660,144,102.43,102.475,102.375,102.475,8887.0
3661,145,102.35,102.43,102.32,102.425,6700.0
3662,146,102.31,102.33,102.31,102.33,1091.0
3663,147,102.285,102.36,102.285,102.33,6919.0
3664,148,102.34,102.35,102.27,102.27,4370.0
3665,149,102.2,102.32,102.19,102.32,5500.0
3666,150,102.29,102.29,102.15,102.2,4100.0
3667,151,102.28,102.32,102.27,102.3,3400.0
3668,152,102.12,102.24,102.1,102.24,2900.0
3669,153,102.08,102.11,102.0575,102.08,2900.0
3670,154,102.08,102.14,102.04,102.05,2829.0
3671,155,102.19,102.21,102.09,102.095,6400.0
3672,156,102.23,102.3,102.19,102.205,3200.0
3673,157,102.27,102.28,102.24,102.26,4235.0
3674,158,102.11,102.29,102.03,102.29,5876.0
3675,159,102.11,102.15,102.05,102.1,8301.0
3676,160,102.22,102.22,102.1129,102.1129,2285.0
3677,161,102.0825,102.24,102.05,102.2399,6200.0
3678,162,102.115,102.12,102.05,102.05,3224.0
3679,163,102.21,102.23,102.16,102.16,30250.0
3680,164,102.25,102.265,102.18,102.2,4000.0
3681,165,102.35,102.35,102.26,102.26,23900.0
3682,166,102.26,102.37,102.24,102.37,5177.0
3683,167,102.2,102.29,102.2,102.27,5412.0
3684,168,102.2972,102.3,102.23,102.23,3736.0
3685,169,102.2926,102.31,102.27,102.3014,3300.0
3686,170,102.39,102.41,102.31,102.31,5832.0
3687,171,102.3699,102.39,102.31,102.39,3501.0
3688,172,102.38,102.38,102.33,102.3575,2000.0
3689,173,102.42,102.45,102.41,102.41,4500.0
3690,174,102.345,102.43,102.31,102.43,5116.0
3691,175,102.27,102.36,102.24,102.35,3800.0
3692,176,102.3,102.32,102.265,102.27,3000.0
3693,177,102.22,102.28,102.18,102.24,9225.0
3694,178,102.3,102.3,102.23,102.23,5569.0
3695,179,102.34,102.355,102.3,102.3,4300.0
3696,180,102.33,102.34,102.29,102.34,5387.0
3697,181,102.31,102.31,102.3,102.3,967.0
3698,182,102.412,102.412,102.31,102.31,4420.0
3699,183,102.45,102.46,102.4,102.44,2860.0
3700,184,102.33,102.43,102.27,102.43,4342.0
3701,185,102.3772,102.38,102.3226,102.3226,2321.0
3702,186,102.3301,102.375,102.33,102.375,1800.0
3703,187,102.37,102.39,102.35,102.35,3000.0
3704,188,102.285,102.37,102.24,102.36,8917.0
3705,189,102.38,102.38,102.24,102.25,7213.0
3706,190,102.46,102.47,102.38,102.39,4850.0
3707,191,102.52,102.58,102.46,102.49,6572.0
3708,192,102.45,102.525,102.42,102.525,3107.0
3709,193,102.39,102.445,102.34,102.43,4132.0
3710,194,102.36,102.37,102.32,102.37,1200.0
3711,195,102.26,102.41,102.26,102.38,7600.0
3712,196,102.25,102.32,102.24,102.31,2538.0
3713,197,102.34,102.42,102.27,102.27,4450.0
3714,198,102.53,102.56,102.36,102.37,5719.0
3715,199,102.48,102.545,102.4425,102.54,3100.0
3716,200,102.49,102.52,102.48,102.49,4927.0
3717,201,102.6,102.62,102.495,102.495,3666.0
3718,202,102.62,102.65,102.6,102.6,3460.0
3719,203,102.72,102.76,102.64,102.64,15079.0
3720,204,102.62,102.695,102.56,102.67,7305.0
3721,205,102.79,102.85,102.61,102.63,30897.0
3722,206,102.56,102.78,102.56,102.765,6945.0
3723,207,102.57,102.62,102.55,102.58,9991.0
3724,208,102.68,102.68,102.57,102.57,7409.0
3725,209,102.765,102.765,102.63,102.67,5585.0
3726,210,102.88,103.04,102.75,102.75,41038.0
3727,211,102.85,102.95,102.82,102.91,5745.0
3728,212,102.75,102.84,102.74,102.84,4207.0
3729,213,102.76,102.76,102.73,102.755,1700.0
3730,214,102.79,102.8,102.75,102.77,4755.0
3731,215,102.73,102.78,102.7175,102.77,3616.0
3732,216,102.76,102.76,102.6675,102.72,2900.0
3733,217,102.81200000000001,102.84,102.76,102.78,11352.0
3734,218,102.87,102.9,102.83,102.83,7045.0
3735,219,102.9,102.92,102.86,102.88,6100.0
3736,220,102.95,102.95,102.85,102.9,5743.0
3737,221,102.91,103.0,102.91,102.97,2785.0
3738,222,102.9,102.93,102.83,102.91,7048.0
3739,223,102.8601,102.89,102.84,102.89,2870.0
3740,224,102.9,102.9,102.84,102.84,2125.0
3741,225,102.94,102.94,102.86,102.91,3700.0
3742,226,102.96,102.97,102.87,102.97,11349.0
3743,227,102.87,102.96,102.86,102.92,1900.0
3744,228,102.835,102.88,102.81,102.86,1725.0
3745,229,102.84,102.86,102.84,102.85,10400.0
3746,230,102.83,102.85,102.78,102.84,6800.0
3747,231,102.87,102.895,102.84,102.86,2692.0
3748,232,102.88,102.895,102.84,102.895,3400.0
3749,233,102.925,102.9399,102.88,102.89,6180.0
3750,234,102.89,102.9225,102.84,102.91,4100.0
3751,235,102.87,102.89,102.87,102.89,2700.0
3752,236,102.83,102.885,102.81,102.885,8285.0
3753,237,102.8299,102.84,102.76,102.83,4100.0
3754,238,102.81,102.85,102.78,102.83,4600.0
3755,239,102.84,102.89,102.82,102.84,7750.0
3756,240,102.92,102.93,102.85,102.86,11288.0
3757,241,103.06,103.1,102.92,102.93,13716.0
3758,242,103.02,103.13,103.02,103.09,4450.0
3759,243,102.97,103.0,102.86,103.0,3971.0
3760,244,102.93,102.985,102.91,102.9401,8580.0
3761,245,102.91,102.94,102.87,102.92,9317.0
3762,246,102.96,102.98,102.88,102.9,8320.0
3763,247,102.98,103.0,102.93,102.98,6300.0
3764,248,103.03,103.03,102.97,103.01,2600.0
3765,249,102.97,103.015,102.97,103.01,2400.0
3766,250,102.95,102.99,102.92,102.99,3500.0
3767,251,102.91,102.95,102.87,102.95,1400.0
3768,252,102.9187,102.939,102.915,102.939,419.0
3769,253,102.83,102.915,102.8295,102.915,4800.0
3770,254,102.85,102.85,102.81,102.82700000000001,1211.0
3771,255,102.8,102.88,102.79,102.87,5500.0
3772,256,102.71,102.77,102.66,102.77,3200.0
3773,257,102.71,102.75,102.7,102.73,5700.0
3774,258,102.69,102.77,102.69,102.74,4064.0
3775,259,102.65,102.73,102.65,102.69,3000.0
3776,260,102.71,102.71,102.57,102.62,4700.0
3777,261,102.67,102.7325,102.67,102.72,2800.0
3778,262,102.6319,102.725,102.55,102.69,6620.0
3779,263,102.675,102.71,102.605,102.61,2453.0
3780,264,102.69,102.69,102.62,102.675,6300.0
3781,265,102.75,102.79,102.68700000000001,102.68700000000001,13575.0
3782,266,102.77,102.8,102.71,102.75,6194.0
3783,267,102.53,102.76,102.53,102.76,4700.0
3784,268,102.55,102.65,102.52,102.525,4600.0
3785,269,102.54,102.56,102.52,102.55,2635.0
3786,270,102.65,102.65,102.55,102.58,2464.0
3787,271,102.57,102.63,102.57,102.62,2000.0
3788,272,102.714,102.714,102.59,102.6,2216.0
3789,273,102.68,102.72,102.66,102.7155,7330.0
3790,274,102.68,102.75,102.68,102.72,2000.0
3791,275,102.6,102.7,102.6,102.69,2800.0
3792,276,102.71,102.71,102.63,102.63,3700.0
3793,277,102.6,102.69,102.59,102.68,6885.0
3794,278,102.59,102.65,102.55,102.62,3643.0
3795,279,102.58,102.6516,102.55,102.59,14189.0
3796,280,102.59,102.65,102.57,102.57,4186.0
3797,281,102.51,102.59,102.47,102.57,3495.0
3798,282,102.52,102.52,102.46,102.4884,3000.0
3799,283,102.52,102.57,102.48,102.54,2300.0
3800,284,102.51,102.52,102.49,102.51,4400.0
3801,285,102.47,102.51,102.42,102.51,16842.0
3802,286,102.45,102.52,102.43,102.48,7300.0
3803,287,102.47,102.5,102.45,102.45,7122.0
3804,288,102.55,102.6,102.49,102.49,18427.0
3805,289,102.46,102.55,102.4475,102.55,9778.0
3806,290,102.45,102.46,102.42,102.46,2699.0
3807,291,102.46,102.46,102.4,102.42,2700.0
3808,292,102.47,102.52,102.44,102.48,6685.0
3809,293,102.55,102.55,102.5,102.505,4630.0
3810,294,102.57,102.58,102.5,102.53,1700.0
3811,295,102.54,102.59700000000001,102.51,102.59,1850.0
3812,296,102.4801,102.55,102.4801,102.55,2900.0
3813,297,102.44,102.48,102.42,102.48,7900.0
3814,298,102.49,102.5,102.425,102.425,1300.0
3815,299,102.53,102.6,102.52,102.555,7534.0
3816,300,102.47,102.51,102.47,102.51,2200.0
3817,301,102.48,102.5,102.44,102.45,8594.0
3818,302,102.48,102.48,102.41,102.47,2309.0
3819,303,102.42,102.46,102.38,102.46,4318.0
3820,304,102.38,102.39,102.3501,102.39,1756.0
3821,305,102.46,102.49,102.35,102.36,6477.0
3822,306,102.43,102.47,102.38,102.44,2800.0
3823,307,102.42,102.43,102.365,102.42,3990.0
3824,308,102.48,102.48,102.41,102.44,2100.0
3825,309,102.45,102.48,102.45,102.48,1300.0
3826,310,102.44,102.49,102.41,102.49,2937.0
3827,311,102.45,102.48,102.42,102.46,2000.0
3828,312,102.51,102.51,102.43,102.48,5247.0
3829,313,102.44,102.5002,102.43,102.5002,4116.0
3830,314,102.36,102.48,102.32,102.46,2600.0
3831,315,102.38,102.4,102.355,102.37,3439.0
3832,316,102.427,102.46,102.34,102.38,5301.0
3833,317,102.43,102.43,102.38,102.4,12700.0
3834,318,102.56,102.56,102.43,102.44,7835.0
3835,319,102.56,102.56,102.49,102.52,2377.0
3836,320,102.63,102.68,102.47,102.55,14865.0
3837,321,102.655,102.66,102.58,102.64,2195.0
3838,322,102.6499,102.65,102.6,102.65,2200.0
3839,323,102.74,102.79,102.65,102.65,7393.0
3840,324,102.65,102.77,102.65,102.77,3279.0
3841,325,102.68,102.68,102.62,102.65,2096.0
3842,326,102.81,102.8125,102.7,102.7,9060.0
3843,327,102.81,102.91,102.78,102.82600000000001,7160.0
3844,328,102.82,102.82,102.77,102.81,1847.0
3845,329,102.89,102.93,102.82,102.83,2163.0
3846,330,102.93,102.94,102.88,102.89,6521.0
3847,331,102.83,102.92,102.77,102.92,5832.0
3848,332,102.85,102.86,102.85,102.86,400.0
3849,333,102.96,102.98,102.85,102.85,8280.0
3850,334,102.93,103.03,102.9024,102.94,5598.0
3851,335,102.88,102.96,102.88,102.89,2873.0
3852,336,102.815,102.88,102.81,102.87899999999999,1701.0
3853,337,102.83,102.867,102.83,102.84,3200.0
3854,338,102.81,102.85,102.77,102.85,4700.0
3855,339,102.8,102.815,102.79,102.79,3689.0
3856,340,102.7701,102.81,102.77,102.78,5568.0
3857,341,102.82,102.82,102.75,102.77,2300.0
3858,342,102.815,102.83,102.8023,102.8177,1406.0
3859,343,102.79,102.82,102.79,102.81,4800.0
3860,344,102.82,102.8425,102.82,102.82,3740.0
3861,345,102.804,102.85,102.79,102.83,5046.0
3862,346,102.83,102.8499,102.82,102.83,3984.0
3863,347,102.87,102.9,102.83,102.83,3900.0
3864,348,102.88,102.91,102.8484,102.8798,7500.0
3865,349,102.83,102.87,102.83,102.87,3715.0
3866,350,102.88,102.9099,102.85,102.8515,4098.0
3867,351,102.86,102.90700000000001,102.86,102.89,3300.0
3868,352,102.84,102.88,102.8,102.85,12398.0
3869,353,102.87,102.87,102.84,102.84,2800.0
3870,354,102.84,102.87,102.82,102.86,5378.0
3871,355,102.835,102.84,102.81,102.81,3719.0
3872,356,102.81,102.84,102.78,102.84,3501.0
3873,357,102.77,102.79,102.76,102.79,4750.0
3874,358,102.83,102.83,102.78,102.78,2022.0
3875,359,102.83,102.87,102.83,102.84,6065.0
3876,360,102.84700000000001,102.86,102.82,102.835,3418.0
3877,361,102.91,102.91,102.86,102.86,4720.0
3878,362,102.88,102.9,102.85,102.9,4454.0
3879,363,102.875,102.92,102.87,102.9,4564.0
