,0,1,2,3,4,5
1167,,206.1,206.15,206.1,206.15,32998
1168,1.0,205.47,206.15,205.25,206.1,7539
1169,2.0,205.4539,205.73,205.4,205.4,2490
1170,3.0,205.4032,205.45,205.32,205.45,1400
1171,4.0,204.86,205.14,204.86,205.14,1661
1172,5.0,204.87,205.01,204.74,204.92,5707
1173,6.0,205.17,205.4999,204.73,204.73,14964
1174,7.0,205.185,205.41,205.05,205.1535,1500
1175,8.0,204.97,205.19,204.97,205.15,2794
1176,9.0,205.12,205.15,204.96,204.9653,5466
1177,10.0,205.09,205.19,204.99,205.19,4402
1178,11.0,205.16,205.66,205.12,205.13,5526
1179,12.0,205.2117,205.42,205.2117,205.42,1718
1180,13.0,205.2591,205.31,205.15,205.28,3037
1181,14.0,205.2,205.2,205.2,205.2,250
1182,15.0,205.1,205.2,204.94,204.94,755
1183,16.0,204.89,205.07,204.77,205.0,7393
1184,17.0,204.77,205.0,204.74,204.81,4450
1185,18.0,204.53,204.69,204.4,204.69,1715
1186,19.0,204.62,204.69,204.607,204.62,1700
1187,20.0,204.68,204.68,204.6,204.62,1400
1188,21.0,204.9,205.0,204.68,204.68,11495
1189,22.0,205.32,205.32,204.875,204.99,4273
1190,23.0,205.2,205.31,205.2,205.27,635
1191,24.0,205.34,205.36,205.3,205.33,500
1192,25.0,205.525,205.53,205.44,205.44,400
1193,26.0,205.47,205.56,205.44,205.56,2900
1194,27.0,205.44,205.52,205.39,205.44,1200
1195,28.0,205.49,205.53,205.43,205.43,800
1196,29.0,205.25,205.495,205.23,205.39,4600
1197,30.0,205.17700000000002,205.1883,205.01,205.13,900
1198,31.0,205.07,205.31,205.07,205.17700000000002,1680
1199,32.0,205.12,205.17,205.08,205.12,1700
1200,33.0,205.13,205.135,205.04,205.12,1100
1201,34.0,205.1499,205.27,205.081,205.27,1996
1202,35.0,205.1,205.12,205.0873,205.12,1100
1203,36.0,205.07,205.1,204.98,205.1,5510
1204,37.0,204.99,205.08,204.92,205.055,11781
1205,38.0,204.75,205.02,204.75,204.98,8093
1206,39.0,204.61,204.88,204.61,204.84,1409
1207,40.0,204.61,204.62,204.50099999999998,204.62,4301
1208,41.0,204.48,204.66,204.48,204.66,4541
1209,42.0,204.33,204.41,204.33,204.41,500
1210,43.0,204.37,204.37,204.32,204.36,800
1211,44.0,204.59,204.675,204.3,204.3518,7216
1212,45.0,204.55,204.55,204.55,204.55,252
