,0,1,2,3,4,5
599,209.0,98.34,98.34,98.3,98.3,3695
600,210.0,98.3435,98.35,98.34,98.34,1500
601,211.0,98.36,98.36,98.345,98.345,1200
602,212.0,98.31,98.35,98.31,98.35,3963
603,213.0,98.31,98.31,98.305,98.31,900
604,214.0,98.33,98.33,98.31,98.31,2550
605,215.0,98.33,98.33,98.32,98.32,1100
606,216.0,98.305,98.3243,98.305,98.32,1700
607,217.0,98.34,98.34,98.31,98.31,1400
608,218.0,98.305,98.34,98.305,98.34,2001
609,219.0,98.35,98.35,98.31,98.31,4750
610,220.0,98.35,98.37,98.33,98.35,12665
611,221.0,98.355,98.355,98.34,98.35,7300
612,222.0,98.35,98.38,98.33,98.359,31432
613,223.0,98.3402,98.36,98.34,98.35,33935
614,224.0,98.38,98.4,98.34,98.34,8718
615,225.0,98.38,98.38,98.37,98.38,800
616,226.0,98.37899999999999,98.38,98.37,98.38,600
617,227.0,98.38,98.38,98.37,98.38,1440
618,228.0,98.36,98.38,98.36,98.38,2700
619,229.0,98.36,98.36,98.3545,98.355,1150
620,230.0,98.36,98.36,98.35,98.36,550
621,231.0,98.36,98.36,98.35,98.35,1861
622,232.0,98.36,98.36,98.35,98.359,4320
623,233.0,98.36,98.36,98.35,98.35,1300
624,234.0,98.36,98.36,98.35,98.35,1637
625,235.0,98.36,98.36,98.355,98.355,300
626,236.0,98.37,98.37,98.35,98.35,60039
627,237.0,98.39,98.4,98.37,98.37,7227
628,238.0,98.38,98.39,98.38,98.38,400
629,239.0,98.37,98.41,98.37,98.39,54507
630,240.0,98.37,98.4,98.37,98.38,11094
631,241.0,98.39,98.39,98.37,98.37,3700
632,242.0,98.38,98.395,98.3799,98.38,3960
633,243.0,98.38,98.39,98.37,98.39,1800
634,244.0,98.4,98.4,98.38,98.38,3468
635,245.0,98.42,98.42,98.38,98.41,3132
636,246.0,98.42,98.42,98.41,98.42,1408
637,247.0,98.44,98.44,98.42,98.42,2000
638,248.0,98.45,98.46,98.44,98.44,3215
639,249.0,98.4501,98.46,98.45,98.455,2000
640,250.0,98.4601,98.49,98.455,98.455,8809
641,251.0,98.47,98.47,98.46,98.465,2900
642,252.0,98.485,98.485,98.47,98.47,4555
643,253.0,98.51,98.51,98.49,98.49,7260
644,254.0,98.51,98.51,98.505,98.51,700
645,255.0,98.52,98.53,98.509,98.509,1000
646,256.0,98.53,98.53,98.525,98.525,200
647,257.0,98.52,98.53,98.52,98.53,1300
648,258.0,98.56,98.56,98.51,98.52,10500
649,259.0,98.52,98.61,98.52,98.56,15038
650,260.0,98.5342,98.54,98.53,98.53,568
651,261.0,98.54,98.54,98.53,98.5365,1783
652,262.0,98.54,98.54,98.5334,98.54,300
653,263.0,98.51,98.5325,98.51,98.53,2000
654,264.0,98.53,98.53,98.5,98.52,3400
655,265.0,98.53,98.54,98.53,98.53,6476
656,266.0,98.52,98.52,98.52,98.52,1100
657,267.0,98.52,98.52,98.52,98.52,100
658,268.0,98.55,98.57,98.52,98.53,2700
659,269.0,98.56,98.56,98.55,98.55,400
660,270.0,98.545,98.55,98.545,98.55,1400
661,271.0,98.5265,98.54,98.5265,98.54,1000
662,272.0,98.51,98.52,98.51,98.52,699
663,273.0,98.55,98.56,98.52,98.52,1900
664,274.0,98.56,98.56,98.56,98.56,1400
665,275.0,98.58,98.58,98.56,98.56,1700
666,276.0,98.56,98.58,98.56,98.58,600
667,277.0,98.62,98.62,98.5549,98.5549,5648
668,278.0,98.59,98.62,98.59,98.62,4067
669,279.0,98.56,98.58,98.56,98.58,1598
670,280.0,98.53,98.57,98.51,98.57,1662
671,281.0,98.54,98.55,98.525,98.54,1933
672,282.0,98.57,98.57,98.55,98.55,2402
673,283.0,98.55,98.57,98.55,98.57,500
674,284.0,98.57,98.57,98.55,98.55,1900
675,285.0,98.5732,98.59,98.57,98.57,1613
676,286.0,98.52,98.58,98.52,98.58,1412
677,287.0,98.56,98.56,98.55,98.55,1522
678,288.0,98.54,98.56,98.54,98.56,2000
679,289.0,98.55,98.55,98.54899999999999,98.54899999999999,1000
680,290.0,98.55,98.57,98.55,98.57,24276
681,291.0,98.55,98.56,98.55,98.55,3100
682,292.0,98.51,98.56,98.51,98.55,5616
683,293.0,98.51,98.52,98.51,98.51,2100
684,294.0,98.53,98.54,98.52,98.53,500
685,295.0,98.52,98.53,98.51,98.51,2500
686,296.0,98.51,98.52,98.49,98.52,24458
687,297.0,98.5,98.51,98.5,98.51,600
688,298.0,98.5,98.5,98.4972,98.5,700
689,299.0,98.51,98.52,98.5,98.51,3800
690,300.0,98.49,98.51,98.49,98.51,2174
691,301.0,98.5,98.5025,98.49,98.5,2199
692,302.0,98.4815,98.51,98.48,98.51,5500
693,303.0,98.48,98.48299999999999,98.48,98.48299999999999,1405
694,304.0,98.48,98.48,98.48,98.48,603
695,305.0,98.49,98.49,98.475,98.48,1500
696,306.0,98.5,98.51,98.5,98.51,1440
697,307.0,98.5,98.51,98.5,98.5,400
698,308.0,98.4859,98.51,98.48,98.5,3470
699,309.0,98.5,98.5025,98.49,98.49,1300
700,310.0,98.5,98.51,98.495,98.51,2750
701,311.0,98.5,98.51,98.5,98.51,2806
702,312.0,98.5,98.51,98.491,98.51,991
703,313.0,98.5,98.5,98.492,98.5,1200
704,314.0,98.5,98.5043,98.495,98.5,3800
705,315.0,98.4597,98.5,98.45,98.5,2101
706,316.0,98.475,98.475,98.445,98.46,4560
707,317.0,98.5,98.5,98.475,98.475,5650
708,318.0,98.49,98.5,98.49,98.5,1200
709,319.0,98.5,98.5,98.49,98.4901,1100
710,320.0,98.5,98.5,98.49,98.5,1150
711,321.0,98.5,98.5,98.5,98.5,2550
712,322.0,98.5,98.5,98.49,98.5,1400
713,323.0,98.5,98.5,98.491,98.5,3541
714,324.0,98.499,98.51,98.495,98.5,8500
715,325.0,98.5,98.505,98.4999,98.5,2600
716,326.0,98.48,98.49,98.48,98.49,1000
717,327.0,98.5,98.5,98.49,98.49,3908
718,328.0,98.4825,98.5,98.48,98.5,6584
719,329.0,98.48,98.48,98.48,98.48,400
720,330.0,98.5,98.5,98.49,98.49,38576
721,331.0,98.5,98.5,98.5,98.5,5422
722,332.0,98.495,98.5,98.495,98.5,700
723,333.0,98.54,98.55,98.5,98.5,7429
724,334.0,98.52,98.535,98.49,98.53,6500
725,335.0,98.53,98.53,98.51,98.52,700
726,336.0,98.53,98.53,98.52,98.53,800
727,337.0,98.485,98.52,98.485,98.52,2100
728,338.0,98.51,98.51,98.5,98.5,2225
729,339.0,98.52,98.53,98.505,98.51,2600
730,340.0,98.495,98.52,98.495,98.52,1800
731,341.0,98.49,98.49,98.47,98.47,800
732,342.0,98.5,98.5,98.49,98.5,4296
733,343.0,98.5,98.51,98.495,98.5,2500
734,344.0,98.5,98.5,98.495,98.5,2766
735,345.0,98.5,98.5,98.495,98.5,500
736,346.0,98.4832,98.495,98.48,98.495,2580
737,347.0,98.49,98.5,98.49,98.49,5400
738,348.0,98.47,98.5,98.47,98.5,2500
739,349.0,98.48,98.48,98.47,98.477,300
740,350.0,98.49,98.49,98.475,98.475,1300
741,351.0,98.5,98.5,98.485,98.485,2726
742,352.0,98.5,98.5,98.495,98.5,4355
743,353.0,98.5,98.5,98.495,98.495,4831
744,354.0,98.47,98.495,98.47,98.495,2500
745,355.0,98.49,98.49,98.4701,98.4701,1793
746,356.0,98.49,98.5,98.49,98.5,500
747,357.0,98.485,98.49,98.485,98.4866,600
748,358.0,98.46,98.49,98.46,98.49,1100
749,359.0,98.47,98.47,98.465,98.469,799
750,360.0,98.46,98.48,98.46,98.469,3294
751,361.0,98.4575,98.4575,98.45,98.455,4600
752,362.0,98.4,98.45,98.4,98.45,4444
753,363.0,98.41,98.42,98.4,98.4,5833
754,364.0,98.4,98.41,98.4,98.41,1728
755,365.0,98.39,98.4043,98.39,98.4,6301
756,366.0,98.4,98.4,98.3885,98.3999,14364
757,367.0,98.4,98.41,98.4,98.4,1600
758,368.0,98.4,98.4,98.4,98.4,24300
759,369.0,98.4,98.4,98.395,98.4,3299
760,370.0,98.4,98.4025,98.4,98.4,9700
761,371.0,98.405,98.41,98.4,98.4,10000
762,372.0,98.405,98.405,98.4,98.405,6400
763,373.0,98.4,98.41,98.39,98.405,5100
764,374.0,98.4,98.4,98.39,98.395,6701
765,375.0,98.399,98.4,98.395,98.4,15326
766,376.0,98.4,98.405,98.39,98.4,10700
767,377.0,98.39,98.395,98.38,98.39,3479
768,378.0,98.4,98.4,98.38,98.385,5649
769,379.0,98.4,98.41,98.3966,98.3966,17196
770,380.0,98.4,98.4,98.39,98.39,6094
771,381.0,98.415,98.42,98.4,98.4,5800
772,382.0,98.3844,98.41,98.38,98.41,7941
773,383.0,98.36,98.385,98.36,98.385,8013
774,384.0,98.36,98.37,98.36,98.369,2643
775,385.0,98.39,98.39,98.36,98.36,7872
776,386.0,98.4,98.42,98.385,98.39,14358
777,387.0,98.4,98.4,98.385,98.39,12168
778,388.0,98.36,98.39,98.34,98.39,32576
779,389.0,98.33,98.36,98.33,98.35,12950
780,390.0,98.38,98.39,98.32,98.35,102779
