,0,1,2,3,4,5
388,,172.25,172.25,172.25,172.25,23664
389,1.0,172.67,172.67,172.22,172.22,1095
390,2.0,172.23,172.53,172.23,172.4,2300
391,3.0,172.44,172.54,172.33,172.37,4257
392,4.0,172.0893,172.48,172.0,172.3601,8193
393,5.0,172.12,172.15,172.04,172.0704,1100
394,6.0,172.0,172.15400000000002,172.0,172.12,4949
395,7.0,171.85,172.0,171.76,172.0,6198
396,8.0,172.07,172.07,171.88,171.89,1100
397,9.0,172.0799,172.0799,171.9001,172.06,1960
398,10.0,172.17,172.2,171.96,171.97,4554
399,11.0,172.22,172.3,172.09,172.19,4600
400,12.0,172.15,172.24,172.13,172.24,1500
401,13.0,172.19,172.23,172.1,172.1,2495
402,14.0,172.195,172.25,172.11,172.19,3292
403,15.0,172.41,172.41,172.2125,172.25,2719
404,16.0,172.63,172.64,172.28,172.34,11873
405,17.0,172.81,172.81,172.63,172.63,1310
406,18.0,172.75,173.0,172.75,172.89,7032
407,19.0,172.76,172.81900000000002,172.6801,172.75,3735
408,20.0,172.73,172.76,172.53,172.76,3300
409,21.0,172.58,172.73,172.49,172.73,1500
410,22.0,172.49,172.58,172.4503,172.55,2107
411,23.0,172.31,172.5025,172.31,172.5025,1200
412,24.0,172.375,172.375,172.22,172.27,1113
413,25.0,172.55,172.55,172.36,172.36,3400
414,26.0,172.43,172.56,172.43,172.54,1209
415,27.0,172.58,172.58,172.415,172.44,2700
416,28.0,172.49,172.59,172.49,172.59,3800
417,29.0,172.4904,172.53,172.44,172.46,3389
418,30.0,172.25,172.49,172.25,172.49,800
419,31.0,172.15,172.27,172.11,172.2,5006
420,32.0,172.05,172.18,172.04,172.18,3000
421,33.0,171.77,172.05,171.76,172.02,8900
422,34.0,171.945,172.02,171.77,171.77,4300
423,35.0,172.11,172.2,171.9933,172.0,3000
424,36.0,172.06,172.07,172.04,172.05,800
425,37.0,172.11,172.155,172.075,172.09,2686
426,38.0,172.16,172.1806,172.14,172.18,2287
427,39.0,172.25,172.28,172.15,172.17,2500
428,40.0,172.27,172.295,172.11,172.27,4006
429,41.0,172.205,172.25,172.17,172.25,993
430,42.0,172.23,172.25,172.1855,172.1855,1177
431,43.0,172.29,172.43599999999998,172.235,172.235,6026
432,44.0,172.375,172.385,172.32,172.33,2923
433,45.0,172.315,172.39,172.2924,172.38,2932
434,46.0,172.35,172.399,172.33,172.35,500
435,47.0,172.17,172.31,172.1,172.31,2800
436,48.0,172.2,172.235,172.1775,172.2,2266
437,49.0,172.225,172.25,172.22,172.25,1200
438,50.0,172.21,172.28,172.21,172.27,2000
439,51.0,172.24,172.31,172.205,172.21,3300
440,52.0,172.285,172.285,172.21,172.21,1550
441,53.0,172.3,172.31,172.17,172.26,3724
442,54.0,172.43,172.43,172.33,172.34,1875
443,55.0,172.49,172.5,172.46,172.46,718
444,56.0,172.57,172.57,172.46,172.51,3800
445,57.0,172.6751,172.68,172.64,172.64,1331
446,58.0,172.575,172.67,172.57,172.67,3050
447,59.0,172.59,172.6,172.525,172.56,2100
448,60.0,172.73,172.73,172.61,172.63,1300
449,61.0,172.58,172.73,172.53,172.73,4442
450,62.0,172.45,172.565,172.45,172.565,1500
451,63.0,172.3825,172.505,172.3,172.505,1600
452,64.0,172.47,172.51,172.36,172.36,2000
453,65.0,172.5325,172.5325,172.51,172.51,300
454,66.0,172.515,172.57,172.49,172.535,1114
455,67.0,172.45,172.485,172.45,172.48,920
456,68.0,172.4084,172.4084,172.4084,172.4084,130
