,0,1,2,3,4,5
2700,,87.0,87.0,87.0,87.0,28858
2701,1.0,87.14,87.49,86.09,87.04,39964
2702,2.0,87.555,87.96,86.55,87.06,36606
2703,3.0,88.1138,88.21,87.06,87.55,54162
2704,4.0,87.77600000000001,88.35,87.68,88.1129,19797
2705,5.0,87.61,87.95,87.25,87.89,16590
2706,6.0,87.6,87.69,87.27,87.52,26126
2707,7.0,87.9,87.94,87.55,87.64,17314
2708,8.0,87.22,87.85,87.1672,87.85,23650
2709,9.0,87.09,87.34,86.94,87.11,11260
2710,10.0,86.55,87.2384,86.44,87.2384,29383
2711,11.0,86.84,87.17,86.57,86.57,21932
2712,12.0,86.25,86.84,86.11,86.78,25990
2713,13.0,86.7,86.7,86.11,86.275,21610
2714,14.0,86.39,86.58,86.3701,86.55,6232
2715,15.0,86.69,86.69,86.42,86.5358,5750
2716,16.0,86.31,86.98,86.14,86.56,28233
2717,17.0,86.16,86.21,85.91,86.1775,25363
2718,18.0,85.99,86.2,85.95,86.175,16585
2719,19.0,85.96,86.29,85.96,86.03,10235
2720,20.0,85.35,86.01,85.28,85.99,46245
2721,21.0,85.43,85.67,85.2301,85.4,21400
2722,22.0,85.85,85.85,85.15,85.37,37734
2723,23.0,85.96,86.15,85.79,85.91,21060
2724,24.0,85.665,85.95,85.64,85.95,11298
2725,25.0,85.53,85.71,85.39,85.69,19061
2726,26.0,85.83,85.9481,85.601,85.65,17982
2727,27.0,85.63,85.84,85.52,85.83,13056
2728,28.0,85.8462,85.85,85.44,85.61,43305
2729,29.0,85.56,85.7699,85.55,85.76,17900
2730,30.0,85.82,85.95,85.56,85.561,33150
2731,31.0,86.145,86.1899,85.66,85.8,33595
2732,32.0,85.91,86.19,85.8,86.09,27443
2733,33.0,86.1,86.35,85.91,85.91,11328
2734,34.0,85.86,86.2,85.86,86.2,10253
2735,35.0,85.83,85.93,85.76100000000001,85.93,15774
2736,36.0,86.12,86.12,85.73,85.77,19547
2737,37.0,86.1,86.27,85.97,86.13,29374
2738,38.0,86.258,86.305,86.01,86.115,32102
2739,39.0,86.175,86.25,86.11,86.25,18140
2740,40.0,86.35,86.42,86.13,86.15,31927
2741,41.0,86.24,86.34,86.0,86.32,28774
2742,42.0,86.09,86.44,86.04,86.235,21043
2743,43.0,85.86,86.09,85.86,86.05,5900
2744,44.0,85.96,86.05,85.86,85.86,22147
2745,45.0,85.965,86.24,85.93,85.98,19263
2746,46.0,85.94,86.09,85.75,85.98,34805
2747,47.0,85.81,86.01,85.78,85.94,14400
2748,48.0,85.57,85.81,85.3,85.81,14191
2749,49.0,85.46,85.6,85.36,85.55,8194
2750,50.0,85.52,85.62,85.46,85.46,6920
2751,51.0,85.54,85.56,85.34,85.49,13367
2752,52.0,85.5,85.69,85.48,85.55,6302
2753,53.0,85.45,85.49,85.33,85.42,19672
2754,54.0,85.79,85.8,85.42,85.45,19642
2755,55.0,85.66,85.82,85.61,85.79,14450
2756,56.0,85.57,85.86,85.55,85.55,28523
2757,57.0,85.7567,85.7567,85.57,85.57,7914
2758,58.0,85.71,85.81,85.63,85.81,6544
2759,59.0,85.61,85.67,85.59,85.67,1833
2760,60.0,85.6,85.6,85.39,85.6,6536
2761,61.0,85.69,85.71,85.56,85.57,12550
2762,62.0,85.75,85.85,85.53,85.69,12308
2763,63.0,85.72,85.82,85.61,85.72,10034
2764,64.0,85.55,85.78,85.51,85.69,34906
2765,65.0,85.04,85.54,85.02,85.54,19150
2766,66.0,85.145,85.29,85.04,85.04,17893
2767,67.0,85.15,85.3,85.13,85.16,10489
2768,68.0,85.1328,85.17,84.98,85.12,25409
2769,69.0,85.24,85.243,85.125,85.15,4180
2770,70.0,85.29,85.35,85.24,85.28,3992
2771,71.0,85.345,85.45,85.29,85.29,9292
2772,72.0,85.46,85.46,85.325,85.345,6251
2773,73.0,85.4023,85.46,85.35,85.46,5775
2774,74.0,85.5,85.6,85.38,85.38,15513
2775,75.0,85.63,85.63,85.53,85.53,3850
