,0,1,2,3,4,5
3859,,117.69,117.79,117.69,117.79,236490
3860,1.0,118.245,118.44,117.32,117.79,4075
3861,2.0,117.45,118.9,117.44,118.37,37968
3862,3.0,116.76,117.6,116.57,117.545,40306
3863,4.0,117.0575,117.115,116.43,116.81,33149
3864,5.0,117.0,117.115,116.69,117.115,17219
3865,6.0,117.0,117.21,116.99,117.0,10500
3866,7.0,116.81,117.1,116.79,117.005,20371
3867,8.0,117.01,117.02,116.79,116.87,6105
3868,9.0,117.0025,117.05,116.91,117.005,20548
3869,10.0,116.85,117.05,116.85,117.0,8989
3870,11.0,117.005,117.04,116.75,116.82,5300
3871,12.0,116.86,117.01,116.75,117.01,2748
3872,13.0,116.93,117.06,116.85,116.93,5724
3873,14.0,116.69,116.96,116.6,116.95,11965
3874,15.0,116.78,116.8,116.68,116.69,3300
3875,16.0,116.63,116.775,116.55,116.775,2665
3876,17.0,116.66,116.7,116.66,116.68,844
3877,18.0,116.56,116.56,116.56,116.56,100
3878,19.0,116.56,116.64,116.56,116.62,1100
3879,20.0,116.4,116.61,116.4,116.55,9443
3880,21.0,116.49,116.52,116.36,116.4,6188
3881,22.0,116.41,116.56,116.41,116.52,2300
3882,23.0,115.95,116.44,115.95,116.44,12739
3883,24.0,115.72,115.98,115.67,115.965,13420
3884,25.0,115.88,115.88,115.66,115.675,9265
3885,26.0,115.99,116.0,115.89,115.89,5868
3886,27.0,116.24,116.24,115.965,116.0,4118
3887,28.0,116.29,116.4,116.2,116.2,20079
3888,29.0,116.25,116.4,116.24,116.27,20178
3889,30.0,116.34,116.39,116.28,116.285,5700
3890,31.0,116.48,116.48,116.27,116.325,9200
3891,32.0,116.43,116.54,116.41,116.44,12198
3892,33.0,116.41,116.4999,116.41,116.435,2667
3893,34.0,116.33,116.4,116.32,116.4,4535
3894,35.0,116.4,116.43,116.31,116.31,6100
3895,36.0,116.45,116.45,116.38,116.38,700
3896,37.0,116.445,116.46,116.38,116.38,6378
3897,38.0,116.35,116.42,116.26,116.42,30550
3898,39.0,116.39,116.39,116.35,116.35,400
3899,40.0,116.36,116.3657,116.36,116.36,900
3900,41.0,116.37,116.37,116.34,116.37,5026
3901,42.0,116.4675,116.5,116.37,116.37,4128
3902,43.0,116.57,116.57,116.465,116.5,8237
3903,44.0,116.56,116.62,116.53,116.565,16494
3904,45.0,116.59,116.6,116.565,116.57,4300
3905,46.0,116.68,116.68,116.64,116.64,1200
3906,47.0,116.64,116.64,116.6366,116.6366,200
3907,48.0,116.47,116.64,116.47,116.64,5353
3908,49.0,116.39,116.45,116.35,116.45,1135
3909,50.0,116.32,116.375,116.31,116.33,1800
3910,51.0,116.31,116.32,116.25,116.32,2800
3911,52.0,116.4012,116.42,116.35,116.37,1500
3912,53.0,116.42,116.44,116.42,116.44,300
3913,54.0,116.455,116.455,116.3904,116.45,1000
3914,55.0,116.46,116.46,116.405,116.4085,400
3915,56.0,116.464,116.515,116.464,116.515,1000
3916,57.0,116.39,116.52,116.39,116.46,3102
3917,58.0,116.33,116.42,116.31,116.42,1600
3918,59.0,116.35,116.35,116.28,116.28,2515
3919,60.0,116.32,116.37,116.32,116.37,700
3920,61.0,116.4,116.425,116.36,116.36,5100
3921,62.0,116.4099,116.4099,116.37,116.4,5597
3922,63.0,116.28,116.36,116.28,116.36,6552
3923,64.0,116.29,116.35,116.27,116.28,1165
3924,65.0,116.19,116.27,116.19,116.27,1500
3925,66.0,116.16,116.17,116.11,116.17,1500
3926,67.0,116.24,116.24,116.12,116.12,900
3927,68.0,116.25,116.25,116.23,116.23,900
3928,69.0,116.35,116.35,116.28,116.28,1600
3929,70.0,116.41,116.41,116.38,116.4,300
3930,71.0,116.48,116.49,116.38,116.38,2500
3931,72.0,116.6,116.62,116.5244,116.5244,2983
3932,73.0,116.8004,116.84,116.605,116.62,6000
3933,74.0,116.9,116.9,116.81,116.835,6800
3934,75.0,116.88,116.9,116.84,116.87,8500
3935,76.0,116.895,116.91,116.83,116.87,43821
3936,77.0,117.0,117.0,116.905,116.905,1910
3937,78.0,117.1,117.11,117.04,117.04,1840
3938,79.0,117.14,117.16,117.09,117.14,700
3939,80.0,117.155,117.155,117.155,117.155,100
3940,81.0,117.12,117.12,117.04,117.11,6003
3941,82.0,117.17,117.21,117.105,117.13,2786
3942,83.0,117.57,117.64,117.185,117.22,21215
3943,84.0,117.79,117.795,117.55,117.63,14119
3944,85.0,117.84,117.9,117.72,117.73,18436
3945,86.0,117.66,117.92,117.66,117.87,20975
