,0,1,2,3,4,5
1953,,124.0,124.0,123.99,124.0,59922
1954,1.0,124.15,124.17,123.97,123.98,17396
1955,2.0,124.07,124.25,124.06,124.15,5873
1956,3.0,123.97,124.24,123.79,124.165,7429
1957,4.0,123.97,124.16,123.745,123.83,4977
1958,5.0,123.965,124.14,123.8,124.13,5000
1959,6.0,124.3,124.3,124.03,124.03,9767
1960,7.0,124.21,124.44,124.21,124.25,14989
1961,8.0,124.49,124.49,124.2189,124.245,5082
1962,9.0,124.49,124.67,124.425,124.48,21142
1963,10.0,124.67,124.75,124.51,124.53,14294
1964,11.0,124.93,124.98,124.67,124.69,31402
1965,12.0,125.14,125.2,124.9,124.98,37622
1966,13.0,125.27,125.29,125.09,125.19,14564
1967,14.0,125.25,125.36,125.0801,125.3,23375
1968,15.0,125.285,125.35,125.23,125.3012,28248
1969,16.0,125.31,125.35,125.23,125.27,15962
1970,17.0,125.17,125.4,125.17,125.34,19594
1971,18.0,124.94,125.19,124.88,125.16,12640
1972,19.0,125.04,125.14,124.93,124.93,4610
1973,20.0,125.19,125.2212,125.06,125.06,10881
1974,21.0,125.175,125.24,125.13,125.24,11801
1975,22.0,125.2,125.23,125.1725,125.19,14839
1976,23.0,125.25,125.2899,125.1801,125.21,11562
1977,24.0,125.33,125.33,125.19,125.25,7859
1978,25.0,125.19,125.31,125.18,125.29,3000
1979,26.0,125.0,125.24,125.0,125.24,13106
1980,27.0,124.83,125.04,124.83,124.98,13785
1981,28.0,125.04,125.0599,124.86,124.9099,6310
1982,29.0,125.025,125.04,124.95,125.024,5357
1983,30.0,124.98,125.06,124.94,125.06,5200
1984,31.0,124.9617,125.01,124.93,124.95,8400
1985,32.0,125.01,125.06,124.9737,124.9737,3591
1986,33.0,125.225,125.25,125.01,125.05,22411
1987,34.0,125.28,125.3,125.14,125.2,12255
1988,35.0,125.29,125.34,125.265,125.28,5300
1989,36.0,125.31,125.39,125.25,125.34,9821
1990,37.0,125.32,125.37,125.265,125.31,12588
1991,38.0,125.56,125.61,125.334,125.35,33585
1992,39.0,125.65,125.69,125.57,125.57,13869
1993,40.0,125.59,125.63,125.5,125.63,11900
1994,41.0,125.75,125.78,125.59,125.59,10138
1995,42.0,125.67,125.8,125.67,125.7555,9588
1996,43.0,125.755,125.79,125.68,125.72,5664
1997,44.0,125.68,125.83,125.67,125.74,10425
1998,45.0,125.74,125.81,125.67,125.7,8870
1999,46.0,125.7,125.8,125.7,125.74,10341
2000,47.0,125.85,125.87,125.71,125.7128,14056
2001,48.0,125.94,125.94,125.81,125.865,13308
2002,49.0,125.88,125.98,125.88,125.92,15590
2003,50.0,125.86,125.91,125.86,125.8844,20478
2004,51.0,125.84,125.92,125.83,125.87,32117
2005,52.0,125.74,125.855,125.74,125.84,6068
2006,53.0,125.575,125.76799999999999,125.54,125.76799999999999,21289
2007,54.0,125.59,125.61,125.45,125.56,9546
2008,55.0,125.61,125.685,125.575,125.575,1700
2009,56.0,125.6601,125.69,125.62,125.62,5284
2010,57.0,125.595,125.695,125.57,125.675,7906
2011,58.0,125.55,125.5817,125.5,125.58,6450
2012,59.0,125.54,125.5599,125.52,125.54,2353
2013,60.0,125.68,125.68,125.53,125.53,5205
2014,61.0,125.65,125.7,125.615,125.69,9231
2015,62.0,125.72,125.7399,125.65,125.66,5575
2016,63.0,125.73,125.8,125.72,125.72,11625
2017,64.0,125.75,125.79,125.71,125.73,13748
2018,65.0,125.83,125.83,125.75,125.7617,7713
2019,66.0,125.76,125.87,125.67,125.85,9967
2020,67.0,125.69,125.82,125.66,125.73,7758
2021,68.0,125.695,125.77,125.695,125.71,2200
2022,69.0,125.62,125.695,125.535,125.695,17409
2023,70.0,125.69,125.73,125.615,125.63,6909
2024,71.0,125.7,125.71,125.645,125.7,9063
2025,72.0,125.645,125.73,125.64,125.705,4523
2026,73.0,125.61,125.69,125.61,125.645,5129
2027,74.0,125.4,125.6299,125.4,125.6,8903
2028,75.0,125.46,125.55,125.4,125.4,9950
2029,76.0,125.39,125.43799999999999,125.39,125.43,7576
2030,77.0,125.445,125.46,125.39,125.43,6094
2031,78.0,125.44,125.49,125.43,125.46,9239
2032,79.0,125.5,125.51,125.42,125.44,6206
2033,80.0,125.54,125.57,125.51,125.51,3300
2034,81.0,125.6,125.6,125.52,125.54,5303
2035,82.0,125.62,125.65,125.585,125.59,5160
2036,83.0,125.595,125.64,125.59,125.63,3316
2037,84.0,125.6,125.62,125.53,125.59,5974
2038,85.0,125.62,125.63,125.55,125.6085,5400
2039,86.0,125.685,125.69,125.61,125.65,6570
2040,87.0,125.66,125.7,125.65,125.67,5007
2041,88.0,125.72,125.75,125.6627,125.665,12010
2042,89.0,125.7969,125.815,125.72,125.76,6700
2043,90.0,125.88,125.89,125.79,125.8,7884
2044,91.0,125.84,125.9,125.84,125.88,6541
2045,92.0,125.85,125.86,125.83,125.84,2800
2046,93.0,125.74,125.8486,125.74,125.84,4354
2047,94.0,125.61,125.73,125.59,125.73,5400
2048,95.0,125.64,125.68,125.61,125.61,4926
2049,96.0,125.72,125.72,125.63,125.63,1699
2050,97.0,125.67,125.74,125.67,125.74,2260
