,0,1,2,3,4,5
0,,103.33,103.52,103.33,103.4,27338
1,1.0,103.795,103.9,103.37,103.37,2285
2,2.0,103.58,103.8,103.55,103.6,938
3,3.0,103.24,103.42,103.24,103.41,1505
4,5.0,103.45,103.45,103.35,103.35,600
5,6.0,103.74,103.74,103.62,103.64,1200
6,7.0,103.84,103.84,103.77,103.8,400
7,8.0,104.005,104.01,103.75,103.92,18333
8,9.0,103.84,103.97,103.84,103.9,3436
9,10.0,103.97,103.99,103.915,103.93,2739
10,11.0,103.95,103.955,103.885,103.94,6910
11,12.0,103.81,103.92,103.81,103.915,2000
12,13.0,103.855,103.855,103.855,103.855,200
13,14.0,103.8,103.855,103.765,103.855,3271
14,15.0,103.67,103.84,103.67,103.84,1661
15,16.0,103.61,103.75,103.61,103.69,2600
16,17.0,103.77,103.77,103.645,103.7,1310
17,18.0,103.67,103.77,103.67,103.77,700
18,19.0,103.5614,103.71,103.5614,103.7,900
19,20.0,103.53,103.56,103.51,103.56,800
20,21.0,103.57,103.57,103.55,103.55,1822
21,22.0,103.53,103.55,103.51,103.55,1000
22,23.0,103.66,103.69,103.57,103.57,1500
23,24.0,103.71,103.71,103.66,103.66,3041
24,25.0,103.685,103.7,103.66,103.67,2120
25,26.0,103.7,103.7,103.66,103.67,2000
26,27.0,103.7,103.74,103.67,103.7,1900
27,28.0,103.71,103.71,103.66,103.7,300
28,29.0,103.8,103.8,103.76,103.76,200
29,31.0,103.86,103.98,103.85,103.85,2895
30,32.0,103.77,103.855,103.77,103.855,1200
31,33.0,103.98,103.98,103.77,103.77,1702
32,34.0,103.85,103.89,103.85,103.89,800
33,35.0,103.81,103.89,103.81,103.88,1600
34,36.0,103.78,103.8,103.77,103.77,1600
35,37.0,103.78,103.78,103.75,103.77,1297
36,38.0,103.75,103.77,103.75,103.77,300
37,39.0,103.8,103.8,103.71,103.73,3983
38,40.0,103.79,103.84,103.79,103.84,400
39,41.0,103.58,103.81,103.55,103.81,3773
40,42.0,103.54,103.61,103.54,103.56,993
41,43.0,103.515,103.515,103.5,103.5,436
42,44.0,103.42,103.49,103.42,103.48,3400
43,45.0,103.4,103.45,103.37,103.42,1133
44,46.0,103.49,103.49,103.44,103.44,1500
45,47.0,103.36,103.52,103.35,103.52,3088
46,49.0,103.52,103.54,103.37,103.37,3698
