,0,1,2,3,4,5
4275,,56.62,56.62,56.53,56.59,17420
4276,1.0,56.5,56.5,56.5,56.5,300
4277,2.0,56.51,56.51,56.5,56.5,392
4278,4.0,56.5325,56.5325,56.5325,56.5325,200
4279,5.0,56.5736,56.5736,56.5736,56.5736,175
4280,6.0,56.53,56.53,56.5,56.52,900
4281,7.0,56.51,56.51,56.48,56.51,715
4282,8.0,56.45,56.47,56.45,56.46,400
4283,9.0,56.45,56.45,56.45,56.45,200
4284,10.0,56.42,56.45,56.41,56.44,3025
4285,11.0,56.42,56.45,56.39,56.41,7022
4286,12.0,56.39,56.41,56.37,56.41,1300
4287,13.0,56.39,56.39,56.35,56.37,1200
4288,14.0,56.4,56.41,56.37,56.37,1200
4289,15.0,56.42,56.42,56.42,56.42,200
4290,16.0,56.44,56.44,56.41,56.42,2600
4291,17.0,56.41,56.45,56.4,56.45,3568
4292,18.0,56.37,56.42,56.36,56.41,1700
4293,19.0,56.35,56.37,56.35,56.37,900
4294,20.0,56.34,56.37,56.34,56.35,1600
4295,21.0,56.27,56.33,56.27,56.33,2000
4296,22.0,56.28,56.29,56.27,56.27,1174
4297,23.0,56.2801,56.31,56.2801,56.29,500
4298,24.0,56.28,56.28,56.28,56.28,100
4299,25.0,56.25,56.3,56.2444,56.3,1151
4300,26.0,56.2884,56.2899,56.2488,56.2488,2850
4301,27.0,56.26,56.27,56.25,56.27,900
4302,28.0,56.26,56.2644,56.25,56.26,828
4303,29.0,56.255,56.265,56.254,56.26,1639
4304,30.0,56.26,56.27,56.23,56.24,1300
4305,31.0,56.24,56.28,56.24,56.27,2400
4306,32.0,56.23,56.24,56.21,56.23,1600
4307,33.0,56.26,56.26,56.22,56.23,2100
4308,34.0,56.23,56.25,56.23,56.25,1005
4309,35.0,56.24,56.24,56.23,56.24,400
4310,36.0,56.24,56.27,56.24,56.24,1850
4311,37.0,56.27,56.27,56.24,56.24,1000
4312,38.0,56.265,56.28,56.26,56.27,1904
4313,39.0,56.3065,56.3065,56.28,56.28,295
