,0,1,2,3,4,5
1173,,56.79,56.87,56.77,56.8,118997
1174,1.0,56.77,56.9,56.76,56.86,5147
1175,2.0,56.75,56.86,56.74,56.78,13481
1176,3.0,56.82,56.88,56.74,56.748000000000005,7601
1177,4.0,56.75,56.85,56.75,56.85,11375
1178,5.0,56.75,56.78,56.73,56.7725,10868
1179,6.0,56.647,56.76,56.62,56.75,30532
1180,7.0,56.56,56.6298,56.55,56.62,47809
1181,8.0,56.48,56.57,56.43,56.56,70526
1182,9.0,56.39,56.49,56.3442,56.48,50168
1183,10.0,56.47,56.47,56.4,56.4,18440
1184,11.0,56.46,56.52,56.415,56.48,57645
1185,12.0,56.5,56.52,56.45,56.4619,21688
1186,13.0,56.49,56.51,56.47,56.5,11164
1187,14.0,56.4501,56.5,56.43,56.48,12071
1188,15.0,56.4,56.45,56.39,56.44,32086
1189,16.0,56.34,56.42,56.33,56.4,32578
1190,17.0,56.37,56.37,56.33,56.34,16781
1191,18.0,56.39,56.411,56.38,56.38,9979
1192,19.0,56.39,56.43,56.39,56.4,12805
1193,20.0,56.37,56.4,56.32,56.39,44309
1194,21.0,56.39,56.39,56.34,56.36,21014
1195,22.0,56.41,56.425,56.39,56.395,20836
1196,23.0,56.39,56.445,56.39,56.41,22483
1197,24.0,56.36,56.41,56.34,56.4,14012
1198,25.0,56.38,56.4,56.35,56.35,15794
1199,26.0,56.37,56.39,56.36,56.38,10383
1200,27.0,56.35,56.4,56.34,56.37,17510
1201,28.0,56.35,56.37,56.33,56.35,19935
1202,29.0,56.25,56.355,56.25,56.355,38484
1203,30.0,56.29,56.34,56.25,56.26,30171
1204,31.0,56.2801,56.3,56.26,56.295,28804
1205,32.0,56.32,56.358999999999995,56.28,56.29,25202
1206,33.0,56.3,56.34,56.3,56.325,23991
1207,34.0,56.28,56.3,56.265,56.29,15521
1208,35.0,56.32,56.32,56.28,56.28,16117
1209,36.0,56.37,56.37,56.33,56.33,14288
1210,37.0,56.4,56.4,56.3612,56.37,7800
1211,38.0,56.405,56.41,56.37,56.3949,15444
1212,39.0,56.405,56.42,56.39,56.405,8868
1213,40.0,56.39,56.42,56.39,56.405,17931
1214,41.0,56.34,56.4,56.34,56.395,17262
1215,42.0,56.36,56.37,56.34,56.3401,12050
1216,43.0,56.37,56.37,56.34,56.35,16221
1217,44.0,56.38,56.38,56.36,56.37,7876
1218,45.0,56.36,56.38,56.36,56.38,5854
1219,46.0,56.371,56.38,56.35,56.36,12875
1220,47.0,56.39,56.4051,56.38,56.38,12929
1221,48.0,56.4,56.405,56.38,56.3901,7704
1222,49.0,56.36,56.405,56.36,56.405,9300
1223,50.0,56.379,56.38,56.37,56.38,31212
1224,51.0,56.36,56.38,56.36,56.375,4838
1225,52.0,56.38,56.39,56.36,56.365,8663
1226,53.0,56.44,56.44,56.37,56.385,19205
1227,54.0,56.455,56.455,56.42,56.43,7361
1228,55.0,56.45,56.48,56.45,56.455,15668
1229,56.0,56.43,56.44,56.415,56.44,6800
1230,57.0,56.42,56.43,56.41,56.42,6952
1231,58.0,56.41,56.425,56.4,56.42,6100
1232,59.0,56.43,56.44,56.41,56.415,10610
1233,60.0,56.4,56.425,56.4,56.425,6816
1234,61.0,56.405,56.415,56.4,56.4051,4874
1235,62.0,56.4,56.41,56.385,56.4,12551
1236,63.0,56.415,56.42,56.4,56.41,9471
1237,64.0,56.41,56.42,56.41,56.41,6036
1238,65.0,56.4,56.415,56.4,56.41,8312
1239,66.0,56.43,56.43,56.4,56.4,9494
1240,67.0,56.47,56.47,56.425,56.425,9726
1241,68.0,56.46,56.47,56.45,56.47,9750
1242,69.0,56.445,56.47,56.44,56.47,6934
1243,70.0,56.45,56.45,56.44,56.45,5320
