,0,1,2,3,4,5
3097,,768.92,768.92,768.92,768.92,3581
3098,1.0,768.0,768.26,768.0,768.0,300
3099,2.0,767.96,767.96,767.96,767.96,100
3100,3.0,768.2,768.2,768.0,768.0,200
3101,4.0,768.0,768.0,767.6099,767.61,500
3102,5.0,767.38,768.26,765.33,768.26,400
3103,6.0,767.92,767.92,767.92,767.92,100
3104,9.0,766.915,766.9999,766.915,766.9999,300
3105,10.0,767.9,767.92,766.91,766.91,800
3106,11.0,768.0,768.28,767.93,767.93,2500
3107,13.0,768.4316,768.4316,768.0,768.0,202
3108,14.0,767.34,768.265,767.34,768.265,1200
3109,15.0,767.81,767.81,766.95,766.95,400
3110,16.0,767.745,767.745,766.95,766.95,200
3111,17.0,767.27,767.27,767.27,767.27,100
3112,21.0,766.95,766.99,766.57,766.69,900
3113,22.0,767.25,767.25,766.92,767.0,700
3114,24.0,767.19,767.25,766.76,766.76,300
3115,25.0,767.11,768.0,767.11,768.0,430
3116,26.0,768.11,768.11,767.6325,767.6325,618
3117,29.0,767.8674,767.8674,767.8674,767.8674,100
3118,30.0,768.0,768.0,767.7106,767.86,700
3119,31.0,768.0,768.03,768.0,768.0,501
3120,32.0,767.92,767.92,767.6424,767.6424,500
3121,34.0,767.81,768.66,767.56,767.61,2100
3122,35.0,768.06,768.645,768.0,768.155,1825
3123,37.0,768.75,768.75,768.4,768.63,1100
3124,38.0,768.99,769.41,768.23,768.92,1200
3125,39.0,768.5501,769.49,768.5501,769.12,600
3126,44.0,769.26,769.26,769.24,769.24,200
3127,45.0,769.44,769.44,769.045,769.045,400
3128,46.0,770.83,770.83,769.54,769.54,3414
3129,47.0,769.85,770.72,769.85,770.225,1400
3130,48.0,769.29,770.04,769.29,770.04,300
3131,50.0,769.94,769.94,769.79,769.79,500
3132,52.0,769.915,769.9842,769.91,769.9842,2350
3133,53.0,770.46,770.46,770.05,770.44,1112
3134,55.0,769.64,769.64,769.64,769.64,100
3135,56.0,769.3848,769.3848,769.3848,769.3848,100
3136,58.0,768.775,769.27,768.775,769.26,4300
3137,59.0,768.765,768.775,768.765,768.775,1400
3138,60.0,768.76,768.76,768.76,768.76,100
3139,63.0,767.81,768.525,767.81,768.32,2400
3140,64.0,768.16,768.195,768.0,768.0,500
3141,65.0,767.58,768.17,767.43,768.17,1400
3142,66.0,767.955,768.01,767.49,767.81,900
3143,67.0,768.0,768.23,767.64,767.94,1300
3144,68.0,767.98,767.98,767.98,767.98,100
3145,70.0,766.4,768.32,766.4,768.18,700
3146,71.0,768.185,768.185,768.185,768.185,200
3147,72.0,768.11,768.11,768.11,768.11,100
3148,73.0,768.07,768.07,768.07,768.07,200
3149,74.0,767.485,767.79,767.12,767.79,2400
3150,75.0,766.865,767.04,766.62,767.04,3200
3151,76.0,766.68,766.975,766.65,766.975,500
3152,77.0,766.81,767.17,766.72,767.17,400
3153,78.0,766.46,766.46,766.46,766.46,100
3154,79.0,766.7,766.7,766.7,766.7,100
3155,80.0,766.7,766.7,766.7,766.7,100
3156,81.0,767.27,767.435,767.015,767.435,400
3157,82.0,767.85,767.85,767.43,767.43,200
3158,83.0,767.84,767.84,767.77,767.77,200
3159,84.0,767.67,767.8,767.4992,767.78,600
3160,85.0,768.04,768.04,767.76,767.76,1400
3161,86.0,768.045,768.045,768.02,768.02,300
3162,87.0,767.89,768.62,767.89,768.12,300
3163,91.0,768.82,768.82,768.77,768.77,200
3164,93.0,769.4444,769.4444,769.4444,769.4444,100
3165,94.0,769.1,769.1,769.09,769.09,209
3166,95.0,769.04,769.18,769.04,769.18,403
3167,96.0,769.16,769.16,769.16,769.16,347
3168,97.0,768.71,769.1,768.71,769.1,200
3169,98.0,768.0,769.065,768.0,769.065,400
3170,100.0,768.655,768.655,768.655,768.655,100
3171,101.0,768.76,768.76,768.76,768.76,100
3172,102.0,769.055,769.44,768.76,768.76,1400
3173,103.0,769.55,769.555,769.55,769.555,300
3174,104.0,769.33,769.33,768.585,769.06,3600
3175,105.0,769.55,769.58,769.55,769.58,200
3176,106.0,769.125,769.83,768.99,769.55,3700
