,0,1,2,3,4,5
2615,,90.47,90.47,90.47,90.47,11375
2616,1.0,89.9,90.59,89.8,90.09,26306
2617,2.0,89.57,90.0,89.57,89.94,5360
2618,3.0,89.67,89.67,89.57,89.57,600
2619,4.0,89.57,89.75,89.57,89.66,2860
2620,5.0,89.5078,89.66,89.31,89.57,7000
2621,6.0,89.39,89.66,89.18,89.35,14354
2622,7.0,89.7,89.76,89.53,89.54,9499
2623,8.0,89.81,89.83,89.81,89.83,450
2624,9.0,89.825,89.88,89.76,89.76,2300
2625,10.0,89.84,89.91,89.84,89.91,1832
2626,11.0,89.96,89.96,89.9,89.9,1800
2627,12.0,89.95,90.05,89.92,89.97,2550
2628,13.0,89.78,89.94,89.78,89.94,4560
2629,14.0,89.775,89.84,89.68,89.72,9805
2630,15.0,89.72,89.83,89.69,89.75,6400
2631,16.0,89.53,89.77,89.52,89.77,2950
2632,17.0,89.34,89.53,89.31,89.49,6250
2633,18.0,89.36,89.36,89.25,89.34,6726
2634,19.0,89.38,89.38,89.3625,89.37,1200
2635,20.0,89.4,89.44,89.37,89.39,1913
2636,21.0,89.26,89.41,89.2,89.38,7399
2637,22.0,89.26,89.29,89.25,89.26,2650
2638,23.0,89.27,89.3,89.255,89.2622,2100
2639,24.0,89.28,89.28,89.26,89.26,1300
2640,25.0,89.2,89.29,89.1,89.275,6921
2641,26.0,89.08,89.175,89.04,89.17,3400
2642,27.0,88.84,89.11,88.83,89.11,20165
2643,28.0,88.975,89.0,88.88,88.88,8450
2644,29.0,88.8688,88.97,88.8688,88.97,7263
2645,30.0,88.78,88.875,88.64,88.84,9813
2646,31.0,88.78,88.85,88.73,88.79,23704
2647,32.0,88.75,88.82,88.73,88.8,13685
2648,33.0,88.69,88.73,88.62,88.73,13291
2649,34.0,88.35,88.65,88.35,88.65,29226
2650,35.0,88.32,88.41,88.22,88.39,13038
2651,36.0,88.2,88.37,88.17,88.37,4331
2652,37.0,88.06,88.21,88.06,88.2,9770
2653,38.0,88.0,88.12,87.94,88.11,17566
2654,39.0,88.065,88.12,88.01,88.085,10038
2655,40.0,88.0507,88.1,88.04,88.09,7904
2656,41.0,87.97,88.1,87.91,88.0825,13013
2657,42.0,87.69,88.0,87.61,87.975,29628
2658,43.0,87.86,87.87,87.7,87.7,10432
2659,44.0,87.82,87.9,87.75,87.87,9276
2660,45.0,87.7999,87.82,87.76,87.805,12842
2661,46.0,87.77,87.81,87.73,87.79,12100
2662,47.0,87.78,87.825,87.73,87.78,8304
2663,48.0,87.73,87.8,87.7,87.8,16063
2664,49.0,87.95,87.95,87.66,87.74,31075
