,0,1,2,3,4,5
5104,57.0,74.43,74.43,74.38,74.4,1500
5105,58.0,74.45,74.45,74.4252,74.4252,200
5106,59.0,74.51,74.5204,74.4556,74.4556,4363
5107,60.0,74.5,74.5,74.48,74.5,2913
5108,61.0,74.48,74.5151,74.48,74.51,2000
5109,62.0,74.51,74.54,74.49,74.49,2330
5110,63.0,74.54,74.54,74.51,74.51,200
5111,64.0,74.51,74.54,74.51,74.54,1692
5112,65.0,74.53,74.53,74.51,74.518,300
5113,66.0,74.49,74.5168,74.49,74.5168,2282
5114,67.0,74.47,74.49,74.46,74.49,2450
5115,68.0,74.57,74.57,74.4856,74.4856,8177
5116,69.0,74.53,74.56,74.53,74.557,900
5117,70.0,74.57,74.58,74.53,74.53,3610
5118,71.0,74.48,74.53,74.48,74.53,500
5119,72.0,74.516,74.516,74.49,74.49,1290
5120,73.0,74.55,74.55,74.48,74.5,2625
5121,74.0,74.51,74.545,74.51,74.54,2300
5122,75.0,74.5,74.505,74.5,74.505,200
5123,76.0,74.468,74.5,74.46,74.49,2250
5124,77.0,74.45,74.49,74.45,74.46,4379
5125,78.0,74.48,74.5003,74.43,74.46,4677
5126,79.0,74.485,74.49,74.46,74.49,1950
5127,80.0,74.49,74.52,74.49,74.5,1600
5128,81.0,74.51,74.5199,74.48,74.48,1040
5129,82.0,74.51,74.52,74.5,74.51,2393
5130,83.0,74.52,74.52,74.52,74.52,800
5131,84.0,74.47,74.48,74.47,74.48,300
5132,85.0,74.47,74.47,74.47,74.47,1300
5133,86.0,74.5011,74.52,74.49,74.49,3920
5134,87.0,74.49,74.5079,74.46,74.49,2500
5135,88.0,74.4501,74.52,74.4501,74.49,1300
5136,89.0,74.4936,74.495,74.48,74.48,1400
5137,90.0,74.49,74.49,74.47,74.49,400
5138,91.0,74.48,74.49,74.4785,74.4785,1383
5139,92.0,74.47,74.48,74.46,74.46,2514
5140,93.0,74.45100000000001,74.48,74.45,74.4666,3130
5141,94.0,74.457,74.46,74.44,74.45,600
5142,95.0,74.436,74.436,74.43,74.43,1699
5143,96.0,74.43,74.43,74.4,74.43,6232
5144,97.0,74.42,74.45,74.42,74.43,5359
5145,98.0,74.41,74.42,74.41,74.42,1600
5146,99.0,74.425,74.425,74.41,74.41,1100
5147,100.0,74.43,74.445,74.42,74.42,2143
5148,102.0,74.41,74.4299,74.41,74.4299,724
5149,103.0,74.425,74.44,74.415,74.43,1653
5150,104.0,74.41,74.4515,74.41,74.43,600
5151,105.0,74.4168,74.42,74.4168,74.42,1300
5152,106.0,74.4,74.41,74.4,74.41,899
5153,107.0,74.39,74.4,74.39,74.4,900
5154,108.0,74.39,74.39,74.36,74.382,1975
5155,109.0,74.355,74.37,74.355,74.37,800
5156,110.0,74.355,74.355,74.34,74.34,300
5157,111.0,74.34,74.355,74.34,74.355,1486
5158,112.0,74.32,74.32,74.32,74.32,100
5159,113.0,74.32,74.32,74.31,74.32,600
5160,114.0,74.23,74.3,74.23,74.3,4117
5161,115.0,74.19,74.235,74.19,74.235,2276
5162,116.0,74.19,74.21,74.17,74.21,2900
5163,117.0,74.1401,74.19,74.1401,74.19,1300
5164,118.0,74.11,74.18,74.1,74.18,1500
5165,119.0,74.14,74.16,74.14,74.15,1100
5166,120.0,74.12,74.14,74.12,74.14,600
5167,121.0,74.13,74.16,74.11,74.16,1669
5168,122.0,74.0892,74.1102,74.07300000000001,74.1102,1826
5169,123.0,74.08,74.1,74.065,74.07300000000001,3199
5170,124.0,74.08,74.095,74.07,74.08,1300
5171,125.0,74.09,74.11,74.08,74.11,600
5172,126.0,74.12,74.12,74.09,74.09,900
5173,127.0,74.11,74.11,74.1,74.11,3684
5174,128.0,74.1,74.13,74.1,74.12,1600
5175,129.0,74.11,74.13,74.08,74.09,1500
5176,130.0,74.143,74.143,74.123,74.123,1000
5177,131.0,74.14,74.16,74.14,74.16,400
5178,132.0,74.141,74.15,74.13,74.13,1700
5179,133.0,74.15,74.15,74.15,74.15,400
5180,134.0,74.16199999999999,74.1693,74.1468,74.1468,1343
5181,135.0,74.18,74.18,74.17,74.17,1400
5182,136.0,74.18,74.19,74.17,74.17,2600
5183,137.0,74.18,74.18,74.18,74.18,800
5184,138.0,74.2,74.21,74.17,74.17,1100
5185,139.0,74.2,74.2,74.19,74.1968,1622
5186,140.0,74.175,74.19,74.175,74.19,1200
5187,141.0,74.2357,74.2357,74.18,74.18,2623
5188,142.0,74.225,74.23,74.22,74.22,400
5189,143.0,74.2107,74.226,74.21,74.21,2000
5190,144.0,74.24,74.24,74.22,74.22,1800
5191,145.0,74.27,74.28,74.22,74.23,1700
5192,146.0,74.33,74.33,74.28,74.29,2200
5193,147.0,74.32,74.33,74.3,74.31,6574
5194,148.0,74.35,74.35,74.33,74.34,2900
5195,149.0,74.34,74.34,74.34,74.34,1600
5196,150.0,74.34,74.39,74.34,74.34,9611
5197,151.0,74.3,74.3353,74.3,74.335,3600
5198,152.0,74.29,74.29,74.285,74.29,900
5199,153.0,74.24,74.2977,74.24,74.29,5081
5200,154.0,74.265,74.27,74.23,74.235,3800
5201,155.0,74.23,74.26,74.23,74.26,3264
5202,156.0,74.211,74.24,74.211,74.24,1432
5203,157.0,74.24,74.24,74.2,74.215,3300
5204,158.0,74.24,74.241,74.24,74.24,800
5205,159.0,74.24,74.25,74.24,74.24,1600
5206,160.0,74.25,74.25,74.24,74.24,1400
5207,161.0,74.22,74.23,74.2,74.23,1300
5208,162.0,74.22,74.23,74.21,74.22,1406
5209,163.0,74.215,74.22,74.215,74.22,200
5210,164.0,74.215,74.215,74.215,74.215,200
5211,165.0,74.26,74.26,74.22,74.22,1400
5212,166.0,74.24,74.26,74.24,74.26,746
5213,167.0,74.1765,74.2274,74.1765,74.2274,1696
5214,168.0,74.22,74.22,74.19,74.19,1100
5215,169.0,74.179,74.2,74.17,74.18,2649
5216,170.0,74.21,74.21,74.16,74.18,2284
5217,171.0,74.183,74.2099,74.183,74.192,540
5218,172.0,74.21,74.21,74.183,74.19,500
5219,173.0,74.18,74.183,74.16,74.183,1700
5220,174.0,74.2198,74.2198,74.19,74.191,3112
5221,175.0,74.18,74.21,74.17,74.21,1135
5222,176.0,74.202,74.202,74.2,74.2,300
5223,177.0,74.21,74.21,74.191,74.2,1200
5224,178.0,74.22,74.22,74.22,74.22,100
5225,179.0,74.22,74.22,74.22,74.22,200
5226,180.0,74.22,74.22,74.22,74.22,600
5227,181.0,74.235,74.235,74.235,74.235,100
5228,182.0,74.22,74.223,74.22,74.223,600
5229,183.0,74.2,74.21,74.2,74.21,300
5230,184.0,74.19,74.19,74.18,74.18,1300
5231,185.0,74.21,74.21,74.18,74.18,1000
5232,186.0,74.19,74.21,74.18,74.202,900
5233,187.0,74.2,74.2,74.2,74.2,300
5234,189.0,74.2061,74.2061,74.2061,74.2061,200
5235,190.0,74.17,74.19,74.16199999999999,74.19,1300
5236,191.0,74.17,74.19,74.17,74.18,1300
5237,192.0,74.199,74.22,74.185,74.185,10644
5238,193.0,74.16,74.18,74.16,74.17,1510
5239,194.0,74.16,74.16,74.16,74.16,100
5240,195.0,74.19,74.19,74.18,74.19,1571
5241,196.0,74.17,74.19,74.17,74.19,300
5242,197.0,74.16,74.16,74.16,74.16,200
5243,198.0,74.17,74.17,74.17,74.17,200
5244,199.0,74.21,74.21,74.18,74.18,1300
5245,200.0,74.19,74.23,74.19,74.195,3702
5246,201.0,74.2,74.22,74.2,74.21,3500
5247,202.0,74.18,74.2,74.18,74.2,1375
5248,203.0,74.16,74.183,74.16,74.17,2920
5249,204.0,74.16,74.16,74.16,74.16,500
5250,206.0,74.18,74.18,74.16,74.16,500
5251,207.0,74.17,74.1811,74.17,74.172,440
5252,208.0,74.165,74.165,74.165,74.165,100
5253,209.0,74.16,74.161,74.16,74.161,400
5254,210.0,74.14,74.16,74.14,74.155,600
5255,211.0,74.16,74.16,74.142,74.142,200
5256,212.0,74.13,74.149,74.12,74.149,1170
5257,213.0,74.153,74.153,74.153,74.153,200
5258,214.0,74.14,74.15,74.14,74.15,700
5259,215.0,74.15100000000001,74.16,74.145,74.145,900
5260,216.0,74.15,74.16,74.15,74.16,1588
5261,217.0,74.14,74.15,74.14,74.15,520
5262,218.0,74.15,74.15,74.14,74.14,1300
5263,219.0,74.19,74.19,74.178,74.18,500
5264,220.0,74.19,74.19,74.181,74.19,500
5265,221.0,74.19,74.19,74.18,74.18,600
5266,222.0,74.16,74.19,74.16,74.19,1555
5267,223.0,74.17,74.1708,74.15,74.16,1400
5268,224.0,74.17,74.18,74.17,74.17,544
5269,225.0,74.17,74.18,74.16,74.16,1350
5270,226.0,74.176,74.18,74.16,74.18,1300
5271,227.0,74.16,74.16,74.16,74.16,200
5272,228.0,74.13,74.169,74.13,74.169,600
5273,229.0,74.15,74.15,74.14,74.15,400
5274,230.0,74.14,74.158,74.14,74.14,347
5275,231.0,74.158,74.158,74.14,74.14,450
5276,232.0,74.155,74.167,74.155,74.16,400
5277,233.0,74.17,74.17,74.16,74.17,605
5278,234.0,74.17,74.17,74.1607,74.1607,401
5279,236.0,74.17,74.17,74.17,74.17,1400
5280,237.0,74.202,74.22,74.19,74.19,1700
5281,239.0,74.21,74.21,74.202,74.202,400
5282,240.0,74.23,74.24,74.202,74.21,1900
5283,241.0,74.2,74.22,74.2,74.22,1100
5284,242.0,74.16,74.19,74.16,74.19,700
5285,243.0,74.146,74.16,74.14,74.16,1000
5286,244.0,74.1708,74.1708,74.17,74.17,700
5287,245.0,74.16,74.16,74.16,74.16,199
5288,246.0,74.15,74.16,74.15,74.16,710
5289,247.0,74.135,74.14,74.13,74.13,300
5290,248.0,74.14,74.14,74.13,74.13,1200
5291,249.0,74.15,74.15,74.1364,74.1364,545
5292,250.0,74.13,74.14,74.13,74.14,500
5293,251.0,74.16,74.16,74.131,74.131,1100
5294,252.0,74.16,74.1634,74.16,74.16,770
5295,253.0,74.153,74.17,74.153,74.17,200
5296,254.0,74.17,74.17,74.16199999999999,74.16199999999999,200
5297,255.0,74.18,74.18,74.18,74.18,100
5298,256.0,74.19,74.22,74.17,74.17,3897
5299,257.0,74.17,74.2,74.17,74.191,1974
5300,258.0,74.17,74.1899,74.15,74.17,2536
5301,259.0,74.15,74.17,74.14,74.17,2400
5302,260.0,74.14,74.155,74.13,74.155,800
5303,261.0,74.13,74.13,74.13,74.13,100
5304,262.0,74.15100000000001,74.16,74.14,74.14,1400
5305,263.0,74.14,74.15,74.12,74.15,2761
5306,264.0,74.1101,74.122,74.1101,74.122,622
5307,265.0,74.13,74.1399,74.11,74.1399,1369
5308,266.0,74.16,74.16,74.13,74.1321,950
5309,267.0,74.16,74.16,74.1535,74.1535,316
5310,268.0,74.15,74.15899999999999,74.15,74.15,400
5311,269.0,74.15,74.15,74.14,74.14,600
5312,270.0,74.16,74.16,74.16,74.16,100
5313,271.0,74.155,74.16,74.14,74.15,1500
5314,272.0,74.15,74.1699,74.15,74.155,2911
5315,273.0,74.16,74.16,74.16,74.16,100
5316,274.0,74.15,74.1534,74.15,74.1534,909
5317,275.0,74.13,74.15,74.13,74.15,900
5318,276.0,74.13,74.13,74.13,74.13,400
5319,277.0,74.12,74.12,74.11,74.12,1281
5320,278.0,74.11,74.14,74.11,74.13,2055
5321,279.0,74.13,74.13,74.12,74.12,900
5322,280.0,74.149,74.149,74.135,74.135,200
5323,282.0,74.13,74.14,74.13,74.14,400
5324,283.0,74.13,74.13,74.12,74.13,1600
5325,284.0,74.145,74.1557,74.14,74.14,2000
5326,285.0,74.16,74.16,74.15,74.15,421
5327,286.0,74.185,74.185,74.16,74.16,600
5328,287.0,74.18,74.1845,74.18,74.1845,804
5329,288.0,74.16,74.16,74.16,74.16,200
5330,289.0,74.15,74.167,74.15,74.16,1100
5331,290.0,74.15,74.15,74.145,74.149,500
5332,291.0,74.16,74.16,74.15,74.15,900
5333,292.0,74.16,74.16,74.16,74.16,700
5334,293.0,74.18,74.18,74.16,74.16,800
5335,294.0,74.16,74.17,74.16,74.17,700
5336,295.0,74.166,74.166,74.15,74.15,1434
5337,296.0,74.18,74.18,74.165,74.17,1200
5338,297.0,74.19,74.19,74.165,74.165,600
5339,298.0,74.218,74.218,74.21,74.21,800
5340,299.0,74.24,74.24,74.24,74.24,100
5341,300.0,74.22,74.23,74.2,74.23,2800
5342,301.0,74.2299,74.23,74.21,74.21,2469
5343,302.0,74.2501,74.26,74.225,74.23,3001
5344,303.0,74.27,74.27,74.26,74.27,415
5345,304.0,74.32,74.32,74.28,74.28,854
5346,305.0,74.32,74.33,74.32,74.32,600
5347,306.0,74.312,74.33,74.312,74.32,800
5348,307.0,74.3,74.32,74.3,74.3101,2034
5349,308.0,74.31,74.313,74.31,74.313,229
5350,309.0,74.3,74.33,74.29,74.32,2325
5351,310.0,74.3,74.3107,74.3,74.3107,334
5352,311.0,74.30199999999999,74.32,74.30199999999999,74.31,500
5353,312.0,74.311,74.311,74.311,74.311,200
5354,313.0,74.3,74.311,74.3,74.31,1300
5355,314.0,74.31,74.31,74.3,74.3,700
5356,315.0,74.3,74.3,74.291,74.3,700
5357,316.0,74.29,74.295,74.28,74.295,1544
5358,317.0,74.26,74.2911,74.26,74.2911,1158
5359,318.0,74.24,74.26,74.24,74.26,1820
5360,319.0,74.2491,74.25,74.23,74.23,2372
5361,320.0,74.26,74.26,74.25,74.25,1148
5362,321.0,74.25,74.25,74.25,74.25,735
5363,322.0,74.24,74.24,74.24,74.24,100
5364,323.0,74.23,74.24,74.2267,74.24,1875
5365,325.0,74.2,74.22,74.2,74.22,607
5366,326.0,74.21,74.21,74.205,74.205,700
5367,327.0,74.21,74.21,74.21,74.21,600
5368,328.0,74.2,74.202,74.2,74.202,500
5369,329.0,74.1901,74.2,74.19,74.1966,1297
5370,330.0,74.24,74.24,74.19,74.19,1900
5371,331.0,74.23,74.24,74.23,74.23,400
5372,332.0,74.23,74.23,74.225,74.23,1903
5373,333.0,74.23,74.23,74.23,74.23,900
5374,334.0,74.2,74.22,74.19,74.22,2200
5375,335.0,74.21,74.21,74.19,74.19,1716
5376,336.0,74.24,74.24,74.21,74.21,6453
5377,337.0,74.21,74.24,74.21,74.24,1500
5378,338.0,74.225,74.225,74.22,74.22,400
5379,339.0,74.26,74.26,74.23,74.23,2500
5380,340.0,74.2501,74.27,74.2501,74.258,980
5381,341.0,74.29,74.3092,74.2699,74.27,6197
5382,342.0,74.25,74.2843,74.25,74.2843,1830
5383,343.0,74.27,74.27,74.27,74.27,200
5384,344.0,74.28,74.28,74.265,74.265,1275
5385,345.0,74.27,74.28,74.27,74.28,1000
5386,346.0,74.27,74.28,74.27,74.28,1007
5387,347.0,74.27,74.278,74.27,74.275,696
5388,348.0,74.26,74.262,74.25,74.262,1650
5389,349.0,74.2839,74.2839,74.27,74.27,2004
5390,350.0,74.275,74.29,74.263,74.263,700
5391,351.0,74.2899,74.2899,74.27,74.27,795
5392,352.0,74.252,74.2903,74.25,74.29,20800
5393,353.0,74.24,74.255,74.24,74.255,1300
5394,354.0,74.23,74.25,74.23,74.25,3795
5395,355.0,74.22,74.24,74.22,74.23,1640
5396,356.0,74.22,74.24,74.22,74.23,2300
5397,357.0,74.20100000000001,74.23,74.19,74.2299,13319
5398,358.0,74.21,74.23,74.19,74.2,33944
5399,359.0,74.21,74.22,74.205,74.21,1200
5400,360.0,74.21,74.22,74.2,74.22,3100
5401,361.0,74.24,74.24,74.2,74.2,4100
5402,362.0,74.26,74.26,74.23,74.244,2970
5403,363.0,74.265,74.265,74.251,74.251,1114
5404,364.0,74.265,74.27,74.265,74.265,300
5405,365.0,74.27,74.27,74.26,74.26100000000001,2750
5406,366.0,74.28,74.29,74.2701,74.2701,2300
5407,367.0,74.29,74.3,74.29,74.29,2966
5408,368.0,74.28,74.3,74.27,74.2999,4006
5409,369.0,74.27,74.31,74.27,74.28,4251
5410,370.0,74.26,74.28,74.26,74.27,2569
5411,371.0,74.275,74.275,74.26,74.265,1100
5412,372.0,74.3,74.3,74.28,74.28,1511
5413,373.0,74.3,74.3,74.3,74.3,900
5414,374.0,74.32,74.33,74.301,74.31,9601
5415,375.0,74.34,74.3501,74.319,74.32,4864
5416,376.0,74.369,74.369,74.36,74.36,300
5417,377.0,74.37,74.37,74.36,74.36,2970
5418,378.0,74.365,74.37,74.36,74.36,4856
5419,379.0,74.3701,74.38,74.36,74.36,5356
5420,380.0,74.41,74.41,74.38,74.38,4460
5421,381.0,74.41,74.42,74.4,74.41,10558
5422,382.0,74.4,74.42,74.4,74.4,12644
5423,383.0,74.43,74.43,74.4,74.405,3985
5424,384.0,74.43,74.44,74.43,74.43,3577
5425,385.0,74.4,74.44,74.4,74.44,6866
5426,386.0,74.44,74.44,74.4,74.4036,13154
5427,387.0,74.425,74.44,74.415,74.435,11623
5428,388.0,74.455,74.455,74.42,74.43,11261
5429,389.0,74.46,74.48,74.45,74.455,37432
5430,390.0,74.5,74.53,74.47,74.475,113073
