,0,1,2,3,4,5
3035,,123.06,123.06,123.06,123.06,14678
3036,1.0,121.98,123.06,121.84,123.06,17334
3037,2.0,121.8572,121.99,121.84,121.87,3600
3038,3.0,122.03,122.33,121.79,121.79,3100
3039,4.0,122.05,122.15,122.01,122.14,2750
3040,5.0,121.91,122.13,121.74,122.06,18764
3041,6.0,121.96799999999999,122.03,121.86,121.96,8650
3042,7.0,121.865,122.01,121.75,121.9438,8094
3043,8.0,121.9834,121.9834,121.83,121.945,24107
3044,9.0,121.935,121.969,121.87,121.92,21082
3045,10.0,121.89,121.95,121.82,121.93,19705
3046,11.0,121.69,121.86,121.67,121.86,4000
3047,12.0,121.76,121.92,121.72,121.76,5210
3048,13.0,121.66,121.735,121.66,121.735,1723
3049,14.0,121.47,121.65,121.47,121.65,5810
3050,15.0,121.73,121.82,121.45,121.45,11309
3051,16.0,121.885,121.96,121.7,121.73,13960
3052,17.0,121.88,121.92,121.81,121.865,9667
3053,18.0,121.9739,122.0,121.82,121.84,12267
3054,19.0,121.99,122.025,121.93,121.9915,8241
3055,20.0,121.8483,122.01,121.83,121.97,21986
3056,21.0,121.88,121.955,121.85,121.88,4900
3057,22.0,121.96,121.96,121.89,121.92299999999999,6092
3058,23.0,121.95,121.96,121.82,121.96,30322
3059,24.0,121.96,122.0,121.91,121.97,15430
3060,25.0,121.9825,121.99,121.96,121.97,9096
3061,26.0,121.95,121.99,121.86,121.98,34813
3062,27.0,121.94,121.99,121.89,121.94,28547
3063,28.0,121.8011,121.89,121.65,121.89,15959
3064,29.0,121.56,121.85,121.53,121.85,8551
3065,30.0,121.74,121.74,121.52,121.55,5100
3066,31.0,121.81,121.87,121.76,121.76,3836
3067,32.0,121.77,121.86,121.77,121.82,1210
3068,33.0,121.805,121.85,121.76,121.85,9054
3069,34.0,121.8,121.82,121.785,121.79,5943
3070,35.0,121.75,121.83,121.71,121.805,8915
3071,36.0,121.76,121.77,121.72,121.7465,4091
3072,37.0,121.63,121.77,121.61,121.76,14885
3073,38.0,121.3314,121.67,121.33,121.61,11723
3074,39.0,121.15,121.38,121.15,121.32,24181
3075,40.0,121.25,121.27,121.15,121.15,2600
3076,41.0,121.44,121.46,121.2101,121.29,15712
3077,42.0,121.5354,121.5354,121.43,121.45,6640
3078,43.0,121.535,121.55,121.5,121.5,3302
3079,44.0,121.43,121.55,121.42,121.535,22100
3080,45.0,121.45,121.45,121.3,121.42,14800
3081,46.0,121.3,121.45,121.3,121.4,6800
3082,47.0,121.42,121.42,121.26,121.3,3077
3083,48.0,121.415,121.44,121.39,121.43,5394
3084,49.0,121.335,121.42,121.3,121.42,3643
3085,50.0,121.26,121.41,121.26,121.38,2700
3086,51.0,121.36,121.36,121.2,121.26,5312
3087,52.0,121.3,121.41,121.2954,121.4,4210
3088,53.0,121.3,121.36,121.29,121.3434,1100
3089,54.0,121.25,121.32,121.244,121.3,4084
3090,55.0,121.4,121.4,121.275,121.275,8387
3091,56.0,121.38,121.45,121.355,121.42,18136
3092,57.0,121.44,121.44,121.35,121.39,5210
3093,58.0,121.43,121.52,121.37,121.43,24956
3094,59.0,121.45,121.46,121.4113,121.45,6502
3095,60.0,121.4,121.45,121.38,121.45,7434
3096,61.0,121.12,121.41,121.12,121.41,14393
3097,62.0,121.21,121.25,121.0,121.18,13350
3098,63.0,121.21,121.26,121.17,121.215,3700
3099,64.0,121.15,121.24,121.14,121.22,5915
3100,65.0,121.2799,121.2799,121.17,121.23,6893
3101,66.0,121.32,121.33,121.22,121.22,3680
3102,67.0,121.281,121.32,121.281,121.32,1986
3103,68.0,121.22,121.315,121.16,121.29,15183
3104,69.0,121.065,121.19,121.065,121.16,2700
3105,70.0,121.17,121.17,121.1,121.12,6975
3106,71.0,121.18,121.22,121.14,121.19,3300
3107,72.0,121.2072,121.22,121.155,121.155,6620
3108,73.0,121.15,121.23,121.15,121.23,2100
3109,74.0,121.23,121.23,121.17,121.17,1535
3110,75.0,121.255,121.26,121.21,121.23,6539
3111,76.0,121.19,121.26,121.17,121.255,4056
3112,77.0,121.22,121.22,121.05,121.17,5109
3113,78.0,121.215,121.3,121.1,121.22,37003
3114,79.0,121.185,121.25,121.17,121.215,12304
3115,80.0,121.055,121.2,121.0,121.2,32881
3116,81.0,120.9,121.08,120.86,121.055,23095
3117,82.0,121.055,121.08,120.89,120.89,26623
3118,83.0,120.97,121.07,120.97,121.05,16669
3119,84.0,120.9005,121.02,120.86,120.97,20589
3120,85.0,120.87,120.98,120.87,120.94,8762
3121,86.0,120.895,120.94,120.85,120.94,1895
3122,87.0,120.88,120.93,120.86,120.88,16515
3123,88.0,120.77,120.92,120.73,120.88,20450
3124,89.0,120.81,120.82,120.78,120.81,800
3125,90.0,120.77,120.85,120.77,120.7901,4000
3126,91.0,120.815,120.83,120.8,120.8,3050
3127,92.0,120.75,120.86,120.73,120.815,12964
3128,93.0,120.74,120.8,120.71,120.78,21625
3129,94.0,120.58,120.72,120.58,120.72,11489
3130,95.0,120.64,120.68,120.585,120.61,6791
3131,96.0,120.62,120.65,120.55,120.64,7493
3132,97.0,120.56,120.6571,120.56,120.64,39537
3133,98.0,120.55,120.62,120.54,120.56,6600
3134,99.0,120.35,120.55,120.35,120.54,48321
3135,100.0,120.27600000000001,120.39,120.26,120.331,16454
3136,101.0,120.23,120.27,120.19,120.27,7979
3137,102.0,120.25,120.29,120.16,120.19,24276
3138,103.0,120.2577,120.26,120.22,120.24,6173
3139,104.0,120.2429,120.2582,120.19,120.2582,22967
3140,105.0,120.25,120.27,120.17,120.25,22666
3141,106.0,120.38,120.4,120.22,120.22,12254
