,0,1,2,3,4,5
1954,,763.69,763.9,763.6,763.81,52197
1955,1.0,764.51,765.01,763.68,763.83,17556
1956,2.0,763.76,764.51,763.24,764.3832,20254
1957,3.0,763.525,763.88,763.18,763.815,16562
1958,4.0,763.9,764.11,763.41,763.65,23182
1959,5.0,764.28,764.59,764.02,764.11,17775
1960,6.0,764.59,764.6,764.06,764.51,11535
1961,7.0,764.7,764.9,764.6135,764.64,35544
1962,8.0,763.95,764.8,763.8,764.63,18982
1963,9.0,762.35,763.92,762.32,763.885,19150
1964,10.0,762.44,762.64,762.003,762.64,32214
1965,11.0,762.0,762.6,762.0,762.54,28712
1966,12.0,761.05,762.1310000000001,761.05,762.07,22433
1967,13.0,760.0310000000001,761.06,760.03,761.0,34641
1968,14.0,760.84,760.88,759.46,760.2,56724
1969,15.0,761.9405,762.6,760.71,760.78,24796
1970,16.0,761.9,762.39,761.52,761.84,19428
1971,17.0,761.846,762.11,761.625,761.81,11635
1972,18.0,762.37,763.0,761.81,761.83,30125
1973,19.0,761.82,762.44,761.8,762.275,15570
1974,20.0,762.57,762.75,761.8275,762.09,12298
1975,21.0,762.29,762.79,762.28,762.5039999999999,9558
1976,22.0,761.75,762.41,761.355,762.35,9339
1977,23.0,761.39,761.6588,761.0,761.6124,11205
1978,24.0,760.53,761.5,760.21,761.26,14705
1979,25.0,760.55,760.66,760.32,760.6218,12339
1980,26.0,761.39,761.46,760.4324,760.55,10488
1981,27.0,761.89,762.0722,761.08,761.08,12267
1982,28.0,762.52,762.67,761.81,761.88,15480
1983,29.0,763.4,763.54,762.65,762.65,22892
1984,30.0,763.17,763.54,762.98,763.54,12683
1985,31.0,763.6,763.62,763.125,763.17,11765
1986,32.0,763.005,763.78,762.69,763.6,10730
1987,33.0,762.738,763.01,762.25,763.0,4813
1988,34.0,762.31,762.56,762.015,762.56,3905
1989,35.0,761.71,762.4799,761.52,762.22,10055
1990,36.0,761.56,761.86,761.55,761.7647,5400
1991,37.0,761.5958,761.74,761.53,761.5618,4955
1992,38.0,761.28,761.54,760.805,761.53,13987
1993,39.0,761.4665,761.56,760.87,761.25,8908
1994,40.0,761.71,761.9,761.34,761.4839999999999,8848
1995,41.0,761.41,761.85,761.295,761.81,9554
1996,42.0,761.56,761.59,761.2801,761.54,11650
