,0,1,2,3,4,5
2260,,116.75,116.75,116.75,116.75,8870
2261,1.0,116.69,116.75,116.65,116.75,1000
2262,2.0,116.63,116.73,116.59,116.59,2300
2263,3.0,116.41,116.53,116.41,116.53,800
2264,6.0,116.41,116.42,116.41,116.41,1008
2265,7.0,116.4,116.43,116.32,116.36,3196
2266,8.0,116.37,116.44,116.31,116.42,10500
2267,9.0,116.355,116.36,116.355,116.36,400
2268,10.0,116.4,116.4,116.31,116.33,1400
2269,11.0,116.43,116.43,116.41,116.41,600
2270,12.0,116.41,116.48,116.38,116.47,1500
2271,13.0,116.42,116.42,116.39,116.39,300
2272,14.0,116.45,116.45,116.44,116.44,890
2273,15.0,116.3987,116.41,116.39,116.4,1335
2274,16.0,116.39,116.39,116.29,116.375,2100
2275,17.0,116.39,116.39,116.39,116.39,300
2276,18.0,116.36,116.41,116.36,116.41,200
2277,19.0,116.45,116.45,116.39,116.4,1100
2278,20.0,116.42,116.44,116.41,116.44,1100
2279,21.0,116.36,116.4,116.36,116.4,903
2280,22.0,116.29,116.29,116.29,116.29,100
2281,23.0,116.45,116.45,116.35,116.35,900
2282,24.0,116.44,116.44,116.42,116.43,500
2283,25.0,116.44,116.44,116.44,116.44,400
2284,26.0,116.42,116.47,116.42,116.44,800
2285,27.0,116.46,116.46,116.43,116.43,400
2286,28.0,116.52,116.52,116.48,116.48,700
2287,29.0,116.53,116.53,116.51,116.51,200
2288,30.0,116.55,116.63,116.545,116.545,2370
2289,31.0,116.6,116.6,116.555,116.555,300
2290,32.0,116.58,116.62,116.58,116.6,2100
2291,33.0,116.54,116.575,116.54,116.56,699
2292,35.0,116.6,116.6,116.55,116.55,700
2293,36.0,116.61,116.61,116.57,116.59,700
2294,37.0,116.6,116.65,116.59,116.65,800
2295,38.0,116.57700000000001,116.57700000000001,116.57700000000001,116.57700000000001,150
2296,39.0,116.595,116.595,116.595,116.595,700
2297,40.0,116.57,116.59,116.54,116.58,767
2298,41.0,116.5,116.53,116.5,116.53,938
2299,42.0,116.43,116.45,116.42,116.43,932
2300,43.0,116.4,116.4,116.4,116.4,100
2301,44.0,116.38,116.41,116.38,116.41,423
2302,45.0,116.4,116.43,116.4,116.41,2041
2303,46.0,116.43,116.44,116.42,116.42,600
2304,47.0,116.45,116.45,116.44,116.44,230
2305,48.0,116.45,116.45,116.43,116.45,750
2306,49.0,116.445,116.445,116.445,116.445,900
2307,50.0,116.4662,116.47,116.4662,116.47,2194
2308,51.0,116.42,116.51,116.42,116.5,2278
2309,52.0,116.4491,116.4491,116.41,116.42,949
2310,53.0,116.36,116.415,116.36,116.415,985
2311,54.0,116.38,116.4,116.38,116.4,500
2312,55.0,116.43,116.43,116.4,116.4,1100
2313,56.0,116.425,116.44,116.425,116.44,200
2314,57.0,116.46,116.46,116.44,116.44,200
2315,58.0,116.5,116.5,116.4655,116.4655,1006
2316,59.0,116.51,116.53,116.51,116.53,300
2317,60.0,116.55,116.55,116.55,116.55,500
2318,61.0,116.53,116.56,116.53,116.56,1398
2319,62.0,116.53,116.53,116.51,116.53,600
2320,63.0,116.52,116.52,116.49,116.51,2237
2321,64.0,116.51,116.51,116.51,116.51,100
2322,65.0,116.54,116.57,116.54,116.56,400
2323,66.0,116.56,116.57,116.54,116.54,400
2324,68.0,116.49,116.53,116.49,116.53,1272
2325,69.0,116.52,116.54,116.52,116.54,300
2326,70.0,116.54,116.54,116.505,116.505,300
2327,71.0,116.48,116.48,116.48,116.48,1042
2328,73.0,116.53,116.53,116.53,116.53,700
2329,74.0,116.51,116.6,116.51,116.56,2500
2330,76.0,116.53,116.53,116.51,116.51,1800
2331,77.0,116.53,116.53,116.53,116.53,100
2332,79.0,116.57,116.6,116.57,116.6,1400
2333,81.0,116.57,116.57,116.54,116.54,500
2334,82.0,116.58,116.58,116.55,116.55,400
2335,83.0,116.55,116.55,116.55,116.55,200
2336,84.0,116.56,116.56,116.52,116.5541,330
2337,85.0,116.525,116.55,116.52,116.55,1500
2338,86.0,116.56,116.56,116.53,116.53,500
2339,87.0,116.61,116.61,116.5906,116.5906,238
2340,88.0,116.63,116.63,116.63,116.63,100
2341,89.0,116.62,116.62,116.6,116.6,200
2342,90.0,116.63,116.67,116.62,116.62,300
2343,91.0,116.6,116.6,116.6,116.6,200
2344,92.0,116.63,116.63,116.63,116.63,336
2345,93.0,116.65,116.65,116.64,116.64,400
2346,94.0,116.64,116.65,116.62,116.65,1100
2347,95.0,116.64,116.64,116.62799999999999,116.62799999999999,700
2348,96.0,116.6,116.64,116.6,116.63,400
2349,97.0,116.62,116.62,116.61,116.61,400
2350,98.0,116.59,116.62,116.59,116.62,900
2351,99.0,116.52,116.5797,116.52,116.55,1570
2352,100.0,116.5,116.51,116.4875,116.5,2200
2353,101.0,116.465,116.49,116.43,116.485,2124
2354,102.0,116.421,116.45,116.421,116.44,500
2355,103.0,116.395,116.4599,116.39,116.43,1561
2356,104.0,116.4455,116.4455,116.39,116.39,2366
2357,105.0,116.4,116.45,116.39,116.45,800
2358,106.0,116.34,116.4,116.34,116.39,1864
2359,107.0,116.38,116.4,116.331,116.331,1600
2360,109.0,116.39,116.39,116.31,116.31,204
2361,111.0,116.325,116.325,116.325,116.325,100
2362,112.0,116.3,116.31,116.3,116.31,300
2363,113.0,116.34,116.36,116.32,116.36,1400
2364,114.0,116.33,116.36,116.33,116.36,767
2365,116.0,116.31,116.31,116.29,116.31,600
2366,117.0,116.31,116.31,116.31,116.31,100
2367,118.0,116.27,116.2853,116.27,116.285,2229
2368,119.0,116.24,116.27,116.24,116.27,1298
2369,120.0,116.24,116.25,116.22,116.23,500
2370,121.0,116.22,116.22,116.22,116.22,100
2371,122.0,116.27,116.27,116.26,116.26,500
2372,123.0,116.175,116.26,116.175,116.26,2400
2373,124.0,116.16,116.19,116.15,116.19,900
2374,125.0,116.14,116.14,116.08,116.13,3770
2375,126.0,116.15,116.16,116.14,116.15,1150
2376,128.0,116.1,116.14,116.1,116.14,800
2377,129.0,116.08,116.1,116.08,116.09,500
2378,130.0,116.08,116.08,116.08,116.08,100
2379,131.0,116.1,116.1,116.1,116.1,100
2380,132.0,116.11,116.11,116.11,116.11,100
2381,133.0,116.1,116.1,116.1,116.1,100
2382,135.0,116.081,116.11,116.081,116.11,617
2383,136.0,116.09,116.11,116.09,116.1,1900
2384,137.0,116.19,116.19,116.085,116.085,1865
2385,138.0,116.17,116.18,116.165,116.165,1000
2386,140.0,116.15,116.2099,116.15,116.2099,400
2387,141.0,116.18,116.18,116.15,116.15,400
2388,143.0,116.21,116.21,116.19,116.19,400
2389,144.0,116.25,116.25,116.24,116.24,1200
2390,145.0,116.21,116.23,116.21,116.23,1099
2391,146.0,116.21,116.24,116.2,116.21,4514
2392,147.0,116.2,116.23,116.2,116.23,800
2393,148.0,116.19,116.19,116.19,116.19,100
2394,151.0,116.24,116.24,116.24,116.24,200
2395,153.0,116.25,116.29,116.24,116.26,4592
2396,154.0,116.25,116.25,116.25,116.25,1100
2397,155.0,116.24,116.24,116.24,116.24,100
2398,157.0,116.24,116.25,116.24,116.25,1600
2399,158.0,116.22,116.25,116.22,116.23,1100
2400,159.0,116.26,116.26,116.24,116.24,300
2401,160.0,116.25,116.27,116.24,116.27,600
2402,161.0,116.265,116.28,116.25,116.25,5027
2403,163.0,116.24,116.24,116.24,116.24,200
2404,164.0,116.22,116.24,116.22,116.23,1300
2405,166.0,116.25,116.25,116.22,116.22,1400
2406,167.0,116.25,116.25,116.25,116.25,300
2407,169.0,116.275,116.275,116.275,116.275,431
2408,171.0,116.255,116.26,116.255,116.26,500
2409,172.0,116.2,116.25,116.19,116.24,2800
2410,174.0,116.2,116.2,116.18,116.18,500
2411,177.0,116.2,116.2,116.2,116.2,100
2412,179.0,116.22,116.24,116.22,116.23,600
2413,180.0,116.236,116.236,116.236,116.236,122
2414,181.0,116.22,116.22,116.22,116.22,100
2415,182.0,116.26,116.26,116.25,116.25,200
2416,183.0,116.27,116.27,116.27,116.27,400
2417,184.0,116.259,116.28,116.259,116.28,600
2418,185.0,116.27,116.27,116.2303,116.25,1040
2419,188.0,116.28,116.29,116.28,116.29,1400
2420,189.0,116.28,116.28,116.28,116.28,200
2421,190.0,116.31,116.31,116.31,116.31,100
2422,192.0,116.295,116.32,116.295,116.32,500
2423,193.0,116.28,116.29,116.28,116.29,300
2424,195.0,116.29,116.29,116.29,116.29,200
2425,196.0,116.29,116.3,116.29,116.3,900
2426,197.0,116.28,116.3,116.28,116.3,400
2427,198.0,116.26,116.28,116.26,116.28,500
2428,199.0,116.26,116.26,116.26,116.26,700
2429,200.0,116.31,116.33,116.265,116.28,1100
2430,201.0,116.34,116.34,116.32,116.32,400
2431,202.0,116.34,116.34,116.34,116.34,100
2432,203.0,116.3,116.35,116.3,116.345,1500
2433,204.0,116.33,116.33,116.3078,116.3078,400
2434,205.0,116.38,116.38,116.35,116.35,1100
2435,206.0,116.38,116.38,116.38,116.38,400
2436,207.0,116.36,116.3601,116.36,116.3601,350
2437,209.0,116.3401,116.36,116.34,116.36,800
2438,211.0,116.35,116.35,116.3325,116.3325,900
2439,212.0,116.32,116.32,116.32,116.32,100
2440,213.0,116.33,116.34,116.33,116.34,600
2441,214.0,116.34,116.34,116.32,116.32,500
2442,215.0,116.31,116.33,116.31,116.33,300
2443,218.0,116.33,116.33,116.33,116.33,900
2444,219.0,116.325,116.33,116.325,116.33,500
2445,220.0,116.35,116.35,116.35,116.35,100
2446,221.0,116.34,116.34,116.34,116.34,200
2447,222.0,116.35,116.35,116.34,116.345,863
2448,223.0,116.36,116.36,116.36,116.36,200
2449,224.0,116.4,116.4,116.375,116.3897,600
2450,225.0,116.4,116.4,116.4,116.4,400
2451,226.0,116.38,116.4,116.38,116.4,500
