,0,1,2,3,4,5
1421,,119.95,119.95,119.95,119.95,12235
1422,1.0,119.94,120.36,119.68,120.36,1012
1423,2.0,120.13,120.4,120.01,120.23,3040
1424,3.0,120.1,120.11,120.1,120.11,388
1425,4.0,119.87,120.24,119.87,120.03,6215
1426,5.0,120.005,120.12,119.97,119.98,2796
1427,6.0,119.98,120.11,119.91,120.1,42864
1428,7.0,119.94,120.0,119.94,119.94,400
1429,8.0,119.94,120.01,119.94,119.97,400
1430,9.0,119.88,120.0,119.88,120.0,1158
1431,10.0,119.86,119.95,119.86,119.93,900
1432,11.0,119.91,119.92,119.87,119.87,1500
1433,12.0,119.94,119.94,119.91,119.91,300
1434,13.0,119.75,119.88,119.75,119.88,4608
1435,14.0,119.8,119.84,119.75,119.81,1900
1436,15.0,119.74,119.81,119.74,119.77,2350
1437,16.0,119.8,119.81,119.74,119.745,1600
1438,17.0,119.76,119.83,119.76,119.83,1100
1439,21.0,119.89,119.89,119.8,119.81,800
1440,22.0,119.87,119.87,119.87,119.87,100
1441,24.0,119.91,119.91,119.84,119.86,1000
1442,25.0,119.9,119.9,119.9,119.9,100
1443,26.0,119.87,119.91,119.8,119.9,5331
1444,27.0,119.8,119.875,119.75,119.875,3925
1445,28.0,119.81,119.81,119.75,119.8,1500
1446,29.0,119.785,119.785,119.785,119.785,100
1447,30.0,119.75,119.76,119.75,119.76,911
1448,31.0,119.86,119.87,119.78,119.79,2900
1449,32.0,119.83,119.83,119.78,119.79,1600
1450,33.0,119.82,119.82,119.78,119.78,600
1451,34.0,119.795,119.795,119.795,119.795,94900
1452,35.0,119.8,119.8,119.79,119.8,699
1453,36.0,119.895,119.94,119.83,119.83,3237
1454,37.0,119.83,119.92,119.75,119.86,9780
1455,38.0,119.71,119.81,119.71,119.78,5081
1456,39.0,119.55,119.71,119.52,119.71,2529
1457,40.0,119.6395,119.6395,119.6251,119.6251,816
1458,41.0,119.63,119.64,119.63,119.64,200
1459,42.0,119.61,119.63,119.6,119.63,2400
1460,43.0,119.6,119.63,119.59,119.6,4700
1461,44.0,119.48,119.6,119.48,119.59,4781
1462,45.0,119.27,119.4895,119.27,119.4895,2078
1463,46.0,119.28,119.32,119.24,119.32,1762
1464,47.0,119.33,119.33,119.255,119.29,473
1465,48.0,119.32,119.34,119.295,119.32,1600
1466,49.0,119.39,119.39,119.365,119.38,400
1467,50.0,119.41,119.41,119.36,119.39,1900
1468,51.0,119.49,119.49,119.41,119.41,1400
1469,52.0,119.47,119.48,119.44,119.48,1500
1470,53.0,119.48,119.51,119.47,119.47,6966
1471,54.0,119.51,119.53,119.47,119.49,6234
1472,55.0,119.535,119.535,119.535,119.535,100
1473,56.0,119.48,119.57,119.47,119.54,7201
1474,57.0,119.46,119.49,119.45,119.48,2800
1475,58.0,119.42,119.46,119.39,119.46,2500
