,0,1,2,3,4,5
3034,,177.4,177.4,177.4,177.4,32626
3035,1.0,177.21,177.4,176.92,177.0,19156
3036,2.0,177.74,177.89,177.235,177.235,19077
3037,3.0,177.365,178.24,177.23,177.74,70895
3038,4.0,176.55,177.48,176.54,177.365,10626
3039,5.0,176.55,176.8,176.34,176.51,13359
3040,6.0,176.34,176.725,176.25,176.725,6016
3041,7.0,176.49,176.54,176.32,176.35,5750
3042,8.0,176.99,177.01,176.34,176.34,6500
3043,9.0,176.875,177.01,176.73,177.01,6661
3044,10.0,177.04,177.16,176.71,176.9358,6500
3045,11.0,176.99,177.21,176.99,177.15,12958
3046,12.0,177.0,177.0,176.71,176.99,4200
3047,13.0,176.91,177.24,176.91,176.99,16045
3048,14.0,176.8107,177.07,176.77,177.07,4010
3049,15.0,176.78,177.06,176.67,176.9053,12756
3050,16.0,176.57,176.82,176.57,176.82,3300
3051,17.0,176.855,176.88,176.6,176.6,6029
3052,18.0,176.9465,177.0,176.82,176.93,1300
3053,19.0,176.73,177.05,176.73,177.0,11874
3054,20.0,176.7,176.76,176.61,176.72,2000
3055,21.0,176.81,176.83,176.7,176.77,2500
3056,22.0,176.9,177.1599,176.847,176.847,7182
3057,23.0,176.85,176.9,176.79,176.9,4900
3058,25.0,177.095,177.16,176.87,176.87,5120
3059,26.0,177.23,177.25,177.11,177.15,4187
3060,27.0,177.28,177.38,177.23,177.235,11477
3061,28.0,177.28,177.32,177.197,177.315,6219
3062,29.0,177.21,177.26,177.21,177.26,2800
3063,30.0,177.2,177.36,177.2,177.217,2515
3064,31.0,177.172,177.37,177.08,177.37,3520
3065,32.0,177.125,177.2062,177.02,177.2062,4377
3066,33.0,177.125,177.1445,177.12,177.12,450
3067,34.0,177.19,177.19,177.12,177.12,606
3068,35.0,177.17,177.21,177.16,177.19,1389
3069,36.0,177.115,177.2,177.08,177.2,6009
3070,37.0,177.23,177.23,177.1,177.1136,2476
3071,38.0,177.34,177.37,177.19,177.24,1810
3072,39.0,177.26,177.39,177.21,177.39,5673
3073,40.0,177.29,177.29,177.27,177.27,200
3074,41.0,177.45,177.49,177.27,177.27,14798
3075,42.0,177.27,177.46,177.245,177.46,9328
3076,43.0,177.17,177.34,177.17,177.29,3700
3077,44.0,177.29,177.33,177.12099999999998,177.12099999999998,3817
3078,45.0,177.315,177.44,177.31,177.34,3586
3079,46.0,177.2,177.28,177.2,177.28,800
3080,47.0,177.325,177.33,177.17,177.183,5800
3081,48.0,177.23,177.29,177.23,177.28,2106
3082,49.0,177.3138,177.4266,177.285,177.285,3300
3083,50.0,177.3698,177.3698,177.28,177.2901,1350
3084,51.0,177.3699,177.3699,177.3699,177.3699,100
3085,52.0,177.42,177.42,177.33,177.37,2790
3086,53.0,177.38,177.44,177.33,177.3835,5016
3087,54.0,177.38,177.38,177.34,177.38,300
3088,55.0,177.3784,177.42,177.32,177.32,3315
3089,56.0,177.49,177.6,177.39,177.42,13135
3090,57.0,177.37,177.4892,177.36,177.47,5295
3091,58.0,177.45,177.45,177.361,177.36900000000003,1900
3092,59.0,177.485,177.53,177.44,177.445,5200
3093,60.0,177.5,177.55,177.44,177.53,13600
3094,61.0,177.525,177.525,177.45,177.455,2834
3095,62.0,177.45,177.59,177.42,177.55,13654
3096,63.0,177.445,177.49,177.42,177.4449,969
3097,64.0,177.46200000000002,177.5,177.425,177.44,3090
3098,65.0,177.55,177.5576,177.55,177.55,2450
3099,66.0,177.52,177.59,177.421,177.518,4600
3100,67.0,177.35,177.43,177.3,177.43,4000
