,0,1,2,3,4,5
3105,,199.45,199.92,199.45,199.92,65990
3106,1.0,198.28,199.7999,198.03,199.7,15478
3107,2.0,198.285,199.17,198.24,198.49,19740
3108,3.0,198.7232,198.7232,198.31,198.5,10432
3109,4.0,198.32,198.805,198.32,198.805,7979
3110,5.0,198.4,198.54,198.27,198.32,6200
3111,6.0,198.415,198.71,198.05,198.31,11239
3112,7.0,198.875,198.97,198.4,198.5925,18712
3113,8.0,199.35,199.42,198.8408,198.91,20352
3114,9.0,198.96,199.17,198.72,199.13,6202
3115,10.0,198.92,199.08,198.75,198.91,10150
3116,11.0,198.5971,199.04,198.51,198.94,11140
3117,12.0,198.33,198.81,198.25,198.73,23714
3118,13.0,198.45,198.62,198.1757,198.255,28591
3119,14.0,198.46,198.63,198.4505,198.595,5009
3120,15.0,198.61,198.62,198.34,198.46,18900
3121,16.0,198.57,198.72,198.33,198.71,11239
3122,17.0,198.63,198.63,198.48,198.55,7516
3123,18.0,198.82,198.82,198.59,198.63,5470
3124,19.0,198.8,198.91,198.77,198.83,12559
3125,20.0,198.94,198.94,198.81,198.81,4200
3126,21.0,199.17,199.17,198.84,198.87,11696
3127,22.0,199.225,199.225,198.98,199.09,14760
3128,23.0,199.41,199.43,199.095,199.1963,13621
3129,24.0,199.03,199.41,198.93,199.405,19294
3130,25.0,198.56,199.0345,198.5,199.03,7584
3131,26.0,198.88,198.95,198.53,198.53,6985
3132,27.0,198.9599,199.12,198.79,198.93,12200
3133,28.0,199.2605,199.315,198.96,198.96,12070
3134,29.0,199.39,199.46,199.2625,199.2625,8036
3135,30.0,199.59,199.59,199.36,199.365,6285
3136,31.0,199.52,199.58,199.44,199.58,34212
3137,32.0,199.15,199.5,199.15,199.49,10683
3138,33.0,199.06,199.23,198.86,199.23,5100
3139,34.0,198.9,199.11,198.86,199.02,13363
3140,35.0,198.94,199.09,198.9222,198.94,9778
3141,36.0,199.15,199.15,198.84,198.94,14998
3142,37.0,199.13,199.25,199.13,199.2123,3020
3143,38.0,199.13,199.2228,199.09,199.15,6300
3144,39.0,199.205,199.23,199.11,199.145,2700
3145,40.0,199.22,199.3,199.1456,199.16,6904
3146,41.0,199.145,199.22,199.07,199.21,6498
3147,42.0,199.12,199.21,199.07,199.18,3808
3148,43.0,199.2,199.25,199.02,199.1,12544
3149,44.0,199.105,199.1976,199.1,199.1976,11341
