,0,1,2,3,4,5
2736,,65.55,65.7,65.5,65.67,123884
2737,1.0,65.89,65.89,65.5,65.64,16722
2738,2.0,65.69,65.94,65.55,65.88,25735
2739,3.0,65.62,65.74,65.59,65.69,4539
2740,4.0,65.6599,65.6599,65.55,65.59,16219
2741,5.0,65.79,65.84,65.65,65.66,12685
2742,6.0,65.84,65.88,65.79,65.81,9314
2743,7.0,65.8586,65.88,65.83,65.86,11109
2744,8.0,65.86,65.88,65.73,65.85,25745
2745,9.0,65.85,65.9,65.74,65.86,21434
2746,10.0,65.7699,65.86,65.76,65.85,32989
2747,11.0,65.86,65.86,65.77,65.77,13915
2748,12.0,65.87,65.93,65.86,65.8799,13085
2749,13.0,65.9036,65.93,65.88,65.88,9079
2750,14.0,65.89,65.9357,65.89,65.91,10585
2751,15.0,65.775,65.88,65.71,65.88,26578
2752,16.0,65.81,65.8275,65.75,65.77,12881
2753,17.0,65.9,65.95,65.82,65.82,21915
2754,18.0,65.9,65.9499,65.9,65.905,8397
2755,19.0,65.86,65.92,65.855,65.9,14326
2756,20.0,65.88,65.89,65.86,65.86,7188
2757,21.0,65.87,65.94,65.85,65.89,22564
2758,22.0,65.79,65.85,65.78,65.85,19655
2759,23.0,65.73,65.795,65.72,65.795,6743
2760,24.0,65.66,65.73899999999999,65.66,65.735,13415
2761,25.0,65.71,65.725,65.66,65.66,11470
2762,26.0,65.7,65.745,65.7,65.72,13906
2763,27.0,65.67,65.705,65.67,65.69,15840
2764,28.0,65.59,65.685,65.57,65.672,25143
2765,29.0,65.58,65.61,65.52,65.6,18745
2766,30.0,65.51,65.585,65.47,65.585,27046
2767,31.0,65.65,65.65,65.5001,65.51,6363
2768,32.0,65.64,65.68,65.6,65.64,11666
2769,33.0,65.665,65.7,65.63,65.63,13563
2770,34.0,65.7,65.7,65.6399,65.66,11379
2771,35.0,65.67,65.7,65.637,65.7,12575
2772,36.0,65.705,65.71,65.66,65.68,6659
2773,37.0,65.615,65.7,65.6,65.7,14083
2774,38.0,65.7,65.7,65.62,65.62,16340
2775,39.0,65.7331,65.75,65.695,65.7,12971
2776,40.0,65.75,65.77,65.73,65.74,18458
2777,41.0,65.7,65.76,65.7,65.745,11143
2778,42.0,65.7,65.71,65.69,65.6945,10129
2779,43.0,65.68,65.705,65.66,65.705,13257
2780,44.0,65.65,65.68,65.64,65.68,14200
2781,45.0,65.65,65.675,65.64,65.645,13482
2782,46.0,65.6,65.69,65.6,65.6457,28792
2783,47.0,65.56,65.6,65.54,65.6,12207
2784,48.0,65.58,65.59,65.52,65.56,14206
2785,49.0,65.57,65.6,65.57,65.5852,6485
2786,50.0,65.58,65.585,65.57,65.57,9089
2787,51.0,65.54,65.5999,65.52,65.58,20026
2788,52.0,65.57,65.575,65.55,65.55,5140
2789,53.0,65.585,65.59,65.555,65.571,9704
2790,54.0,65.59,65.63,65.5811,65.585,10375
2791,55.0,65.6,65.6,65.56,65.58,14879
2792,56.0,65.58,65.605,65.58,65.6,8802
2793,57.0,65.565,65.6,65.55,65.585,8176
2794,58.0,65.55,65.57,65.55,65.57,4938
2795,59.0,65.53,65.56,65.53,65.56,6646
2796,60.0,65.47,65.54,65.46,65.53,17956
2797,61.0,65.49,65.5357,65.47,65.47,7700
2798,62.0,65.5,65.51,65.48,65.48,4801
2799,63.0,65.42,65.5043,65.42,65.5,35100
2800,64.0,65.4693,65.48,65.4299,65.4299,25946
