,0,1,2,3,4,5
384,,86.16,86.16,86.16,86.16,11980
385,1.0,86.32,86.32,86.08,86.08,381
386,2.0,86.16,86.16,85.91,85.94,1200
387,3.0,86.17,86.17,86.17,86.17,100
388,4.0,86.13,86.19,86.11,86.19,500
389,5.0,86.98,86.98,86.175,86.24,2630
390,6.0,86.9899,87.0199,86.81,87.0199,910
391,7.0,86.74,86.99,86.7,86.99,700
392,8.0,86.7199,86.7199,86.2,86.56,1300
393,9.0,86.7375,86.78,86.59,86.72,2200
394,10.0,86.85,86.99,86.64,86.69,4805
395,11.0,86.69,87.44,86.69,87.095,6630
396,12.0,86.18,86.84,86.14,86.75,2700
397,13.0,86.6699,86.7,86.42,86.505,1100
398,14.0,86.6399,86.6699,86.47,86.6699,1690
399,15.0,86.48,86.64,86.48,86.64,800
400,16.0,86.76,86.92,86.495,86.495,1416
401,17.0,86.8825,86.8825,86.8825,86.8825,1000
402,18.0,86.75,86.79,86.74,86.74,1100
403,19.0,86.84,86.84,86.675,86.71,400
404,20.0,86.92,86.92,86.791,86.791,1684
405,21.0,86.98,87.184,86.98,87.184,1500
406,22.0,87.0,87.12,86.97,86.97,7857
407,24.0,86.99,87.22,86.99,87.21,1700
408,26.0,87.11,87.11,87.015,87.015,300
409,27.0,86.91,87.02,86.91,86.947,1350
410,28.0,87.0,87.0,86.9,86.91,700
411,29.0,86.98,86.98,86.86,86.947,1036
412,30.0,86.97,87.0,86.97,87.0,700
413,31.0,87.23,87.235,86.94,86.97,4604
414,32.0,87.2,87.2,86.93,87.1,1100
415,33.0,87.16,87.2,87.11,87.2,800
416,34.0,87.54,87.62,87.16,87.16,18436
417,35.0,87.53,87.58,87.43,87.44,2925
418,36.0,87.58,87.59,87.51,87.58,1016
419,37.0,87.555,87.555,87.42,87.49,3330
420,38.0,87.625,87.625,87.55,87.62,1500
421,39.0,87.4925,87.7,87.49,87.68,3437
422,40.0,87.44,87.44,87.44,87.44,100
