,0,1,2,3,4,5
1073,,259.67,259.67,259.67,259.67,22366.0
1074,1,261.555,262.31,260.85,261.4,1670.0
1075,2,262.16,262.26,262.05,262.05,564.0
1076,4,262.87,262.87,261.98,262.84,1500.0
1077,5,262.99,263.06,262.725,262.87,2184.0
1078,6,263.44,263.45,263.44,263.45,620.0
1079,7,263.7852,263.98,263.78,263.78,300.0
1080,8,263.7988,263.96,263.7988,263.96,300.0
1081,9,263.7199,263.91,263.7199,263.91,200.0
1082,10,263.57,263.87,263.51,263.86,3800.0
1083,11,263.33,263.43,263.19,263.43,2381.0
1084,12,263.32,263.32,263.32,263.32,100.0
1085,13,262.88,263.49,262.88,263.49,700.0
1086,14,262.97,263.15,262.91,262.94,1535.0
1087,15,262.71,263.06,262.71,262.98,3300.0
1088,16,263.005,263.15,262.76,262.815,7300.0
1089,17,263.15,263.15,263.0,263.01,1800.0
1090,18,263.145,263.35,263.06,263.06,2600.0
1091,19,263.53,263.61,263.13,263.3,3203.0
1092,20,263.39,263.63,263.39,263.55,2500.0
1093,21,263.39,263.46,263.39,263.46,700.0
1094,23,263.39,263.39,263.39,263.39,100.0
1095,24,263.62,263.665,263.46,263.47,1870.0
1096,25,263.385,263.74,263.385,263.74,6149.0
1097,26,262.67,263.375,262.67,263.375,10780.0
1098,27,262.855,262.98,262.665,262.665,5550.0
1099,28,262.41,263.0,262.41,262.88,6450.0
1100,29,262.15,262.53,262.15,262.41,5100.0
1101,30,262.24,262.33,262.0,262.0,2504.0
1102,31,262.655,262.83,262.36,262.36,9316.0
1103,32,262.69,262.77,262.58,262.77,4794.0
1104,33,262.75,262.75,262.745,262.745,400.0
1105,34,262.72,262.93,262.72,262.82,2300.0
1106,35,262.889,262.889,262.889,262.889,247.0
1107,36,262.76,262.76,262.76,262.76,100.0
1108,37,262.855,262.855,262.85,262.85,300.0
1109,38,263.175,263.175,262.8675,262.93,4632.0
1110,39,263.28,263.41,263.11,263.11,4000.0
1111,40,262.94,263.27,262.94,263.27,4300.0
1112,41,262.92,262.92,262.92,262.92,300.0
1113,42,262.92,262.92,262.8,262.85,1896.0
1114,43,262.95,263.17,262.95,263.12,3191.0
1115,44,262.65,262.91,262.65,262.83,1673.0
1116,46,262.57,262.75,262.57,262.75,17885.0
1117,47,262.615,262.615,262.52,262.615,8700.0
1118,48,262.69,262.69,262.69,262.69,600.0
1119,49,262.92,262.92,262.58,262.63,11582.0
1120,50,262.98,262.98,262.96,262.96,200.0
1121,51,262.89,262.89,262.89,262.89,400.0
1122,52,262.905,262.96,262.85,262.85,2200.0
1123,53,262.7,262.85,262.63,262.85,5600.0
1124,54,262.75,262.85,262.7,262.7,4800.0
1125,55,262.565,262.565,262.565,262.565,100.0
1126,56,262.565,262.61,262.41,262.565,9488.0
1127,57,262.59,262.59,262.59,262.59,1453.0
1128,58,262.37,262.59,262.3,262.46,4200.0
1129,60,262.64,262.64,262.42,262.42,3052.0
1130,61,262.7975,262.7975,262.7975,262.7975,100.0
1131,62,262.96,262.96,262.785,262.86,1800.0
1132,63,262.9234,263.04,262.9,263.0,2100.0
1133,64,262.95,263.0,262.91,262.935,6700.0
1134,65,262.98,263.11,262.98,263.015,3900.0
1135,66,263.19,263.21,263.035,263.035,2239.0
1136,67,263.3,263.3,263.2,263.21,1523.0
1137,68,263.11,263.3,263.11,263.3,6100.0
1138,69,263.085,263.2,263.08,263.08,300.0
1139,70,263.17,263.22,263.07,263.2,5298.0
1140,71,263.11,263.11,263.08,263.09,1100.0
1141,72,262.89,263.08,262.89,263.08,3463.0
1142,73,262.83,262.985,262.83,262.985,900.0
1143,74,262.68,262.68,262.68,262.68,100.0
1144,75,262.7,262.73,262.58,262.68,3400.0
1145,76,262.68,262.75,262.64,262.75,900.0
1146,77,262.62,262.71,262.62,262.71,1400.0
1147,78,262.89,262.89,262.66,262.66,2502.0
1148,79,262.71,262.86,262.66,262.82,4100.0
1149,80,262.75,262.75,262.64,262.64,1500.0
1150,81,262.78,262.78,262.65,262.78,5997.0
1151,82,262.82,262.98,262.74,262.76,2300.0
1152,83,262.95,262.95,262.54,262.86,3905.0
1153,84,262.73,262.91,262.73,262.77,2562.0
1154,85,263.09,263.09,262.77,262.77,1100.0
1155,86,262.66,262.945,262.66,262.88,2422.0
1156,87,262.58,262.71,262.55,262.71,1322.0
1157,88,262.52,262.56,262.52,262.56,200.0
1158,89,262.71,262.75,262.59,262.59,2798.0
1159,90,262.76,262.88,262.76,262.88,200.0
1160,91,262.73,262.75,262.63,262.75,3437.0
1161,92,262.57,262.63,262.57,262.63,1400.0
1162,93,262.9,262.9,262.5,262.58,8310.0
1163,94,262.9,262.93,262.845,262.93,700.0
1164,95,263.03,263.03,262.88,262.93,1700.0
1165,96,262.97,263.03,262.97,263.02,3100.0
1166,97,262.79,262.93,262.79,262.93,2614.0
1167,98,262.88,262.88,262.88,262.88,100.0
1168,99,262.9479,263.04,262.9479,262.97,1811.0
1169,100,263.09,263.09,263.09,263.09,1400.0
1170,102,263.11,263.115,263.01,263.105,3818.0
1171,103,263.225,263.27,263.05,263.05,1550.0
1172,104,263.465,263.465,263.29,263.36,1700.0
1173,106,263.49,263.49,263.46,263.46,585.0
1174,107,263.67,263.67,263.49,263.49,1200.0
1175,108,263.67,263.67,263.67,263.67,400.0
1176,109,263.68,263.68,263.5401,263.62,505.0
1177,110,263.73,263.73,263.72,263.72,900.0
1178,111,263.69,263.69,263.65,263.67,300.0
1179,112,263.55,263.73,263.55,263.73,4214.0
1180,113,263.4121,263.48,263.3,263.48,3455.0
1181,114,263.52,263.52,263.4332,263.47,2163.0
1182,115,263.675,263.8,263.52,263.52,3200.0
1183,116,263.77,263.77,263.77,263.77,100.0
1184,117,263.58,263.665,263.58,263.665,1200.0
1185,118,263.71,263.71,263.59,263.59,700.0
1186,119,263.67,263.67,263.6,263.6,1200.0
1187,120,263.425,263.61,263.425,263.61,3800.0
1188,121,263.1,263.4,263.1,263.4,2100.0
1189,122,262.86,263.13,262.85,263.13,1200.0
1190,123,262.94,262.94,262.91,262.91,300.0
1191,124,263.08,263.08,262.825,262.86,1776.0
1192,125,263.07,263.23,263.07,263.09,700.0
1193,126,263.02,263.205,262.99,263.205,2100.0
1194,127,263.03,263.08,263.03,263.08,300.0
1195,128,262.95,263.0746,262.95,263.0746,1470.0
1196,129,262.735,262.8475,262.735,262.8475,1100.0
1197,130,262.88,262.88,262.81,262.81,800.0
1198,131,262.96,263.02,262.865,262.865,1400.0
1199,132,262.89,263.05,262.89,263.04,1300.0
1200,134,262.725,262.73,262.68,262.73,600.0
1201,135,262.65,262.73,262.4501,262.68,1500.0
1202,137,262.855,262.855,262.75,262.75,200.0
1203,138,262.76,262.83,262.69,262.69,4907.0
1204,139,262.7,262.78,262.65,262.69,14739.0
1205,140,262.62,262.75,262.61,262.75,1400.0
1206,141,262.545,262.6,262.48,262.6,921.0
1207,142,262.62,262.62,262.485,262.485,1300.0
1208,143,262.74,262.76,262.74,262.76,200.0
1209,144,262.7125,262.74,262.66,262.74,400.0
1210,145,262.7359,262.7359,262.725,262.725,500.0
1211,146,262.65,262.725,262.59,262.725,5600.0
1212,147,262.78,262.78,262.625,262.625,600.0
1213,148,262.87,262.87,262.87,262.87,200.0
1214,149,262.81,262.88,262.81,262.88,1400.0
1215,150,263.03,263.03,262.78,262.79,700.0
1216,151,263.0735,263.14,263.0735,263.08,500.0
1217,152,263.0475,263.0475,263.0475,263.0475,100.0
1218,153,263.07,263.1,263.02,263.02,882.0
