,0,1,2,3,4,5
2698,,50.44,50.44,50.44,50.44,25202
2699,1.0,50.2,50.4,50.04,50.4,5860
2700,2.0,50.31,50.31,50.16,50.16,200
2701,3.0,50.34,50.34,50.32,50.32,200
2702,4.0,50.23,50.4,50.23,50.278,2549
2703,5.0,50.42,50.43,50.38,50.39,450
2704,7.0,50.37,50.42,50.37,50.4,400
2705,8.0,50.35,50.44,50.34,50.44,927
2706,9.0,50.36,50.38,50.33,50.33,1898
2707,10.0,50.4001,50.44,50.4001,50.44,250
2708,11.0,50.412,50.44,50.4,50.43,1500
2709,12.0,50.397,50.397,50.35,50.38,420
2710,14.0,50.385,50.43,50.38,50.4,6317
2711,15.0,50.42,50.42,50.39,50.39,1400
2712,16.0,50.41,50.45,50.4,50.4499,2500
2713,18.0,50.41,50.42,50.41,50.42,1000
2714,19.0,50.43,50.44,50.42,50.44,600
2715,20.0,50.46,50.46,50.4417,50.46,325
2716,21.0,50.49,50.49,50.48,50.48,600
2717,22.0,50.48,50.49,50.4679,50.4679,1005
2718,23.0,50.5,50.5,50.49,50.49,422
2719,24.0,50.47,50.49,50.47,50.48,1770
2720,25.0,50.47,50.49,50.47,50.47,600
2721,26.0,50.42,50.48,50.42,50.47,1339
2722,27.0,50.41,50.43,50.41,50.41,600
2723,28.0,50.46,50.46,50.43,50.43,700
2724,29.0,50.41,50.44,50.41,50.4371,331
2725,30.0,50.44,50.44,50.4399,50.44,510
2726,31.0,50.42,50.43,50.4,50.43,1400
2727,32.0,50.4,50.42,50.4,50.42,1500
2728,33.0,50.403,50.41,50.38,50.39,1500
2729,34.0,50.4,50.41,50.38,50.41,1500
2730,35.0,50.4,50.4,50.4,50.4,100
2731,36.0,50.385,50.4,50.36,50.4,700
2732,37.0,50.41,50.41,50.375,50.375,1162
2733,38.0,50.45,50.45,50.39,50.39,1162
2734,39.0,50.44,50.44,50.43,50.44,1100
2735,40.0,50.3721,50.44,50.3721,50.44,1744
2736,42.0,50.41,50.415,50.41,50.41,700
2737,43.0,50.4,50.42,50.38,50.42,2733
2738,44.0,50.42,50.42,50.4,50.4,1100
2739,45.0,50.45,50.45,50.43,50.43,1678
2740,46.0,50.47,50.47,50.445,50.45,1400
2741,47.0,50.48,50.49,50.48,50.48,900
2742,48.0,50.485,50.5,50.485,50.49,900
2743,49.0,50.46,50.52,50.46,50.49,9462
2744,50.0,50.46,50.46,50.45,50.45,400
2745,51.0,50.43,50.46,50.43,50.46,400
2746,52.0,50.43,50.43,50.41,50.42,600
2747,53.0,50.47,50.47,50.44,50.44,800
2748,54.0,50.5,50.5,50.47,50.47,2700
2749,55.0,50.51,50.51,50.5,50.51,400
2750,56.0,50.49,50.49,50.4784,50.49,702
2751,57.0,50.5201,50.53,50.4784,50.4784,1200
2752,58.0,50.52,50.54,50.52,50.54,1900
2753,59.0,50.56,50.56,50.5186,50.5186,1200
2754,60.0,50.6,50.6,50.555,50.56,900
2755,61.0,50.58,50.59,50.54,50.59,2802
2756,62.0,50.61,50.615,50.58,50.58,4970
2757,63.0,50.6303,50.64,50.62,50.62,1600
2758,64.0,50.61,50.65,50.61,50.64,2798
2759,65.0,50.64,50.64,50.607,50.607,1055
2760,66.0,50.65,50.65,50.65,50.65,200
2761,67.0,50.6201,50.655,50.6201,50.655,1134
2762,68.0,50.65,50.69,50.64,50.64,3100
2763,69.0,50.66,50.67,50.65,50.65,1643
2764,70.0,50.63,50.66,50.63,50.66,1000
2765,71.0,50.62,50.65,50.62,50.64,1400
2766,72.0,50.59,50.615,50.59,50.61,700
2767,73.0,50.59,50.595,50.59,50.59,1400
2768,74.0,50.59,50.61,50.59,50.59,1300
2769,75.0,50.6,50.6,50.6,50.6,100
2770,76.0,50.56,50.58,50.56,50.58,1843
2771,77.0,50.59,50.59,50.57,50.58,1798
2772,78.0,50.58,50.59,50.57,50.59,3518
2773,79.0,50.585,50.6,50.58,50.58,2026
2774,80.0,50.56,50.585,50.56,50.58,1416
2775,81.0,50.55,50.57,50.54,50.55,2200
2776,82.0,50.58,50.581,50.55,50.56,5656
2777,83.0,50.56,50.59,50.55,50.581,3694
2778,84.0,50.53,50.54,50.52,50.54,1100
2779,85.0,50.53,50.5385,50.52,50.53,901
2780,86.0,50.52,50.53,50.505,50.5184,1414
2781,87.0,50.515,50.53,50.51,50.53,2000
2782,88.0,50.513999999999996,50.513999999999996,50.5,50.51,950
2783,89.0,50.51,50.52,50.5,50.52,1201
2784,90.0,50.52,50.52,50.48,50.5,3700
