,0,1,2,3,4,5
345,,257.25,257.25,257.25,257.25,2479
346,5.0,257.455,257.455,257.455,257.455,500
347,9.0,257.63,257.63,257.63,257.63,100
348,10.0,257.98,258.0,257.75,258.0,2340
349,11.0,257.8,257.8,257.8,257.8,100
350,12.0,257.79,258.02,257.78,258.0,906
351,15.0,257.88,258.06,257.88,258.0,2850
352,16.0,257.96,257.96,257.96,257.96,100
353,18.0,257.6026,257.6026,257.6026,257.6026,105
354,19.0,257.85,258.03,257.6,257.93,4072
355,20.0,258.4553,258.4553,258.0,258.0,1726
356,21.0,257.965,258.3,257.67,258.3,3200
357,22.0,257.69,258.2,257.38,258.0494,3700
358,23.0,257.96,257.96,257.78,257.78,300
359,24.0,257.48,258.0,257.48,257.85,901
360,25.0,258.07,258.07,257.5,257.5699,2453
361,26.0,257.972,257.972,257.85,257.85,675
362,27.0,258.01,258.01,258.0099,258.0099,228
363,28.0,257.8247,257.8247,257.8247,257.8247,250
364,30.0,257.5,257.9,257.35,257.9,957
365,31.0,257.38,257.38,257.38,257.38,200
366,32.0,257.36,257.47,257.235,257.3,1100
367,33.0,257.58,257.58,257.36,257.43,600
368,34.0,257.631,257.631,257.631,257.631,300
369,35.0,257.08,257.25,256.99,257.25,1498
370,37.0,256.99,257.21,256.61,257.0,3920
371,38.0,257.03,257.2,257.03,257.19,600
372,39.0,257.5115,257.5115,256.935,257.0645,1500
373,40.0,257.5385,257.695,257.465,257.465,300
374,41.0,257.5065,257.5065,257.5065,257.5065,125
375,43.0,257.09,257.09,257.09,257.09,100
376,44.0,257.185,257.185,257.185,257.185,100
377,45.0,257.26,257.27,257.11,257.27,400
378,46.0,257.185,257.185,257.05,257.12,630
379,47.0,257.48,257.48,257.23,257.24,2262
380,49.0,257.62,257.62,257.62,257.62,100
381,51.0,257.76,257.76,257.76,257.76,100
382,52.0,257.73,257.81,257.73,257.81,500
383,54.0,257.78,257.9647,257.78,257.9647,200
384,55.0,257.8853,257.8853,257.8853,257.8853,1150
385,57.0,258.0538,258.0538,258.0538,258.0538,200
386,58.0,258.12,258.3,258.025,258.025,2188
387,59.0,258.06,258.1,257.94,258.1,1404
388,60.0,258.05,258.05,257.84,257.99,1273
389,61.0,257.845,257.99,257.845,257.99,600
390,62.0,257.83,257.95,257.83,257.95,600
391,63.0,257.76,257.76,257.65,257.72,500
392,65.0,257.76,257.76,257.635,257.635,300
393,66.0,257.52,258.0,257.52,258.0,2681
394,67.0,258.01,258.01,258.01,258.01,100
395,68.0,257.4,257.6626,257.4,257.57,800
396,69.0,257.45,257.45,257.45,257.45,100
397,70.0,257.59,257.59,257.24,257.45,3000
398,71.0,257.64,257.64,257.52,257.52,600
399,72.0,257.45,257.68,257.45,257.68,1100
400,74.0,257.62,257.74,257.5972,257.5972,400
401,75.0,257.8236,257.8236,257.8236,257.8236,100
402,77.0,257.96,257.96,257.7,257.7,600
403,78.0,257.815,257.815,257.815,257.815,100
404,79.0,257.65,257.69,257.65,257.69,400
405,80.0,257.6096,257.65,257.5,257.64,1000
406,81.0,257.36,257.5,257.36,257.5,1299
407,82.0,257.23,257.365,257.23,257.365,600
408,84.0,256.96,256.995,256.91,256.91,800
409,85.0,256.94,256.94,256.78,256.8,300
410,86.0,257.2299,257.2299,256.66,256.83,1251
411,89.0,257.0735,257.09,257.0574,257.0574,345
412,91.0,257.02,257.19,256.97,257.03,1200
413,92.0,257.38,257.38,257.12,257.12,2200
414,93.0,257.52,257.67,257.39,257.39,1266
415,94.0,257.27,257.62,257.09,257.53,2369
416,95.0,257.2,257.25,257.1,257.1,500
417,96.0,257.21,257.35,257.18,257.2,1099
418,97.0,257.27,257.27,257.27,257.27,100
419,98.0,257.3105,257.36,257.3105,257.36,200
420,99.0,257.29,257.29,257.25,257.25,800
421,100.0,257.3,257.33,257.19,257.26,1900
422,101.0,257.51,257.65,257.29,257.32,4682
423,102.0,257.21,257.5,257.1404,257.5,1000
424,103.0,257.45,257.45,257.24,257.3,3280
425,107.0,257.2795,257.2795,257.2634,257.2634,249
426,108.0,257.07,257.16,257.07,257.1,600
427,109.0,256.75,256.925,256.75,256.925,200
428,110.0,256.74,256.74,256.68,256.68,200
429,112.0,256.94,256.94,256.89,256.89,800
430,113.0,257.175,257.175,257.175,257.175,100
431,115.0,257.47,257.47,257.47,257.47,100
432,116.0,257.2867,257.2867,257.2867,257.2867,100
433,117.0,257.3799,257.3799,257.3799,257.3799,100
434,120.0,257.38,257.38,257.14,257.14,1600
435,121.0,257.49,257.49,257.355,257.355,400
436,122.0,257.51,257.5413,257.505,257.505,800
437,123.0,257.59,257.59,257.515,257.515,400
438,124.0,257.4,257.5576,257.4,257.5576,2101
439,125.0,257.41,257.41,257.3768,257.3768,800
440,126.0,257.63,257.63,257.63,257.63,100
441,127.0,257.64,257.64,257.63,257.63,200
442,128.0,257.64,257.64,257.62,257.62,400
443,129.0,257.67,257.67,257.595,257.66,381
444,132.0,257.65,257.65,257.65,257.65,400
445,134.0,257.66,257.66,257.65,257.65,200
446,135.0,257.655,257.7,257.6,257.66,900
447,136.0,257.62,257.62,257.62,257.62,200
448,137.0,257.51,257.565,257.51,257.51,700
449,140.0,257.54,257.54,257.49,257.49,400
450,142.0,257.38,257.51,257.38,257.51,500
451,143.0,257.53,257.53,257.53,257.53,100
452,144.0,257.52,257.52,257.52,257.52,100
453,145.0,257.5,257.5,257.4,257.4,400
454,149.0,257.25,257.4217,257.25,257.395,812
455,150.0,257.07,257.07,257.07,257.07,100
456,151.0,256.99,256.99,256.7303,256.98,1200
457,154.0,256.99,256.99,256.99,256.99,100
458,155.0,256.86,256.89,256.86,256.89,200
459,157.0,256.8368,256.8368,256.8368,256.8368,100
460,159.0,256.71,256.71,256.64,256.64,300
461,160.0,256.75,256.75,256.75,256.75,200
462,164.0,256.71,256.71,256.71,256.71,300
463,165.0,256.61,256.61,256.61,256.61,200
464,166.0,256.72,256.72,256.645,256.6801,830
465,169.0,256.52,256.59,256.379,256.59,600
466,171.0,256.54,256.54,256.54,256.54,100
467,173.0,256.55,256.55,256.55,256.55,175
468,174.0,256.59,256.67,256.59,256.67,200
469,176.0,256.85,256.85,256.745,256.745,350
470,178.0,256.73,256.78,256.73,256.78,700
471,180.0,256.73,256.73,256.73,256.73,100
472,185.0,256.89,256.97,256.7,256.7,3713
473,186.0,257.14,257.14,256.83,257.09,7600
474,187.0,256.99,257.005,256.9717,257.005,1200
475,188.0,257.04,257.04,257.04,257.04,100
476,191.0,257.21,257.21,256.99,256.99,1200
477,192.0,257.26,257.31,257.095,257.31,1486
478,196.0,257.08,257.175,257.03,257.11,1500
479,197.0,257.07,257.07,257.07,257.07,500
480,199.0,257.04,257.21,257.04,257.21,2500
481,203.0,257.12,257.12,257.1,257.1,202
482,204.0,257.12,257.12,257.12,257.12,100
483,206.0,257.12,257.12,257.12,257.12,200
484,207.0,257.1,257.1,257.07,257.07,200
485,208.0,257.02,257.02,257.02,257.02,100
486,209.0,257.02,257.02,257.02,257.02,100
487,212.0,257.16,257.16,256.91,257.1,2300
488,213.0,257.18,257.18,257.16,257.16,300
489,214.0,257.25,257.32,257.1,257.18,3799
490,215.0,257.07,257.07,257.07,257.07,202
491,216.0,257.19,257.19,257.08,257.08,400
492,218.0,256.89,257.135,256.89,257.135,800
493,219.0,257.03,257.03,256.98,256.98,400
494,221.0,257.09,257.16,257.09,257.12,506
495,223.0,257.075,257.075,257.075,257.075,100
496,225.0,256.9,256.9984,256.9,256.9984,1100
497,226.0,256.93,256.93,256.8764,256.8764,310
498,229.0,256.83,256.83,256.83,256.83,100
499,230.0,256.88,256.88,256.8341,256.8341,328
500,231.0,256.94,256.94,256.94,256.94,300
501,232.0,256.81,256.82,256.8,256.8,300
502,235.0,256.7712,256.7712,256.7712,256.7712,200
503,236.0,256.85,256.85,256.79,256.79,200
504,237.0,256.8,256.8,256.8,256.8,100
505,238.0,256.91900000000004,256.91900000000004,256.91900000000004,256.91900000000004,200
506,242.0,256.92,256.94,256.92,256.92,865
507,243.0,257.07,257.07,256.9328,256.9328,212
508,245.0,257.1,257.1,257.1,257.1,100
509,246.0,257.07,257.07,257.02,257.02,600
510,247.0,257.19,257.26,257.13,257.2,3100
511,248.0,257.3243,257.3243,257.21,257.21,500
512,251.0,257.32,257.32,257.31,257.31,400
513,252.0,257.32,257.32,257.32,257.32,100
514,254.0,257.38,257.38,257.37,257.37,200
515,255.0,257.21,257.32,257.21,257.285,1100
516,257.0,257.21,257.2646,257.21,257.21,450
517,258.0,257.1,257.1,257.1,257.1,100
518,261.0,256.9751,256.9751,256.9751,256.9751,100
519,263.0,256.86,256.86,256.86,256.86,100
520,265.0,256.95,256.95,256.95,256.95,200
521,266.0,256.98,256.98,256.98,256.98,500
522,267.0,256.98,256.98,256.97,256.97,400
523,268.0,256.96,256.96,256.96,256.96,100
524,269.0,256.9712,256.9712,256.9712,256.9712,250
525,270.0,256.76,256.93,256.6601,256.89,1304
526,271.0,256.77,256.77,256.77,256.77,200
527,272.0,256.76,256.84,256.76,256.84,200
528,273.0,256.7229,256.755,256.68,256.75,1200
529,274.0,256.61,256.61,256.6058,256.6058,200
530,275.0,256.7,256.7,256.595,256.595,600
531,276.0,256.77,256.77,256.58,256.58,3458
532,277.0,256.64,256.668,256.64,256.668,305
533,278.0,256.56,256.63,256.52,256.6,1150
534,279.0,256.5,256.5,256.5,256.5,100
535,280.0,256.42,256.42,256.42,256.42,200
536,281.0,256.433,256.433,256.415,256.42,300
537,282.0,256.59,256.59,256.46,256.46,300
538,285.0,256.175,256.45,256.09,256.45,1984
539,286.0,256.24,256.24,256.23,256.23,200
540,287.0,256.22,256.22,256.22,256.22,100
541,288.0,256.1672,256.1672,256.1672,256.1672,138
