,0,1,2,3,4,5
1695,,697.59,697.6,696.18,696.18,2286
1696,2.0,695.98,695.98,695.0,695.0,300
1697,4.0,695.715,695.97,695.715,695.97,200
1698,6.0,695.82,695.82,695.82,695.82,100
1699,7.0,695.83,696.9,695.83,696.8,1000
1700,8.0,696.31,696.6,695.39,695.82,2200
1701,9.0,695.79,696.53,695.79,696.5,500
1702,10.0,695.54,695.54,694.7101,694.7101,200
1703,11.0,696.24,696.24,695.56,695.56,800
1704,12.0,695.82,696.29,695.82,696.0,1100
1705,13.0,696.53,696.53,695.94,696.445,3194
1706,14.0,696.19,696.19,696.19,696.19,493
1707,15.0,696.25,696.29,696.2,696.2,300
1708,16.0,696.6,696.6,696.31,696.31,400
1709,18.0,696.11,696.27,696.11,696.27,700
1710,19.0,696.88,696.88,696.07,696.28,1700
1711,20.0,697.05,697.36,696.99,696.99,1349
1712,21.0,696.73,696.95,696.73,696.95,600
1713,22.0,697.05,697.05,697.05,697.05,100
1714,23.0,697.14,697.14,696.61,696.61,1050
1715,25.0,697.58,698.0,697.57,697.57,1600
1716,27.0,698.3380000000001,698.49,698.14,698.14,300
1717,28.0,698.33,698.74,698.32,698.72,400
1718,29.0,698.33,698.33,698.14,698.19,1808
1719,30.0,698.84,698.84,698.84,698.84,100
1720,31.0,699.455,699.81,698.96,699.0,3163
1721,32.0,699.15,700.0,699.15,699.98,3800
1722,33.0,699.81,699.9,699.22,699.9,600
1723,34.0,699.64,699.64,699.64,699.64,100
1724,35.0,699.5,699.56,699.45,699.56,700
1725,36.0,699.67,699.68,699.24,699.24,807
1726,38.0,699.55,699.71,699.49,699.71,1000
1727,39.0,699.45,699.45,699.45,699.45,100
1728,40.0,698.52,699.22,698.52,699.22,600
1729,41.0,699.84,699.84,699.24,699.24,300
1730,43.0,699.19,699.435,699.19,699.435,400
1731,44.0,699.27,699.67,699.19,699.44,1178
1732,45.0,699.31,699.6388,699.31,699.63,500
1733,46.0,699.6832,699.9,699.6832,699.9,300
1734,47.0,698.965,700.6,698.965,700.0,2000
1735,49.0,700.0,700.0,699.885,699.93,1400
1736,50.0,699.7007,700.0,699.64,700.0,1900
1737,51.0,699.82,699.82,699.82,699.82,100
1738,52.0,699.54,699.62,699.54,699.62,642
1739,54.0,699.36,699.36,699.36,699.36,100
1740,55.0,699.22,699.22,699.22,699.22,100
1741,56.0,699.62,699.62,699.57,699.57,200
1742,57.0,699.72,700.03,699.72,700.0,2400
1743,58.0,699.99,700.0,699.82,699.82,1200
1744,59.0,699.8119,700.0,699.8119,700.0,400
1745,61.0,699.68,700.0,699.68,699.94,400
1746,62.0,700.0,700.0,699.88,699.88,300
1747,63.0,700.45,700.45,700.38,700.38,600
1748,64.0,700.07,700.08,700.07,700.07,400
1749,65.0,700.07,700.94,699.97,700.08,1300
1750,66.0,699.51,700.58,699.51,700.58,800
1751,68.0,699.85,699.85,699.85,699.85,100
1752,69.0,700.25,700.25,700.25,700.25,200
1753,70.0,699.73,699.73,699.73,699.73,100
1754,72.0,700.16,700.2,700.16,700.19,413
1755,74.0,700.1242,700.205,700.1242,700.2,761
1756,76.0,700.3278,700.59,700.3278,700.56,404
1757,77.0,700.63,700.63,700.25,700.33,1299
1758,78.0,700.26,700.63,700.26,700.63,900
1759,79.0,700.02,700.0556,700.02,700.0556,820
1760,80.0,700.54,700.54,700.27,700.27,300
1761,81.0,700.72,700.72,700.69,700.72,975
1762,82.0,700.85,700.94,700.85,700.89,310
1763,85.0,700.32,700.32,700.18,700.18,300
1764,86.0,700.0,700.03,700.0,700.03,300
1765,87.0,699.97,699.97,699.9,699.9,200
1766,88.0,699.77,700.11,699.77,699.81,1042
1767,89.0,699.73,699.74,699.72,699.74,400
1768,91.0,699.45,699.45,699.45,699.45,1698
1769,92.0,699.23,699.76,699.23,699.76,200
1770,93.0,699.9,699.9,699.64,699.64,500
1771,94.0,699.21,699.78,699.0,699.78,300
1772,95.0,699.615,699.615,699.22,699.22,1038
1773,96.0,699.575,700.05,699.575,700.0,1538
1774,97.0,699.79,699.79,699.79,699.79,200
1775,98.0,699.86,700.3,699.86,699.975,1400
1776,99.0,699.91,699.91,699.9,699.9,200
1777,101.0,699.8,700.25,699.8,700.25,1200
1778,102.0,699.99,700.235,699.94,699.94,2150
1779,103.0,699.87,699.87,699.87,699.87,600
1780,104.0,699.78,700.22,699.78,699.98,2200
1781,105.0,700.08,700.2,700.0,700.0,1400
1782,106.0,700.11,700.175,700.01,700.01,1312
1783,107.0,700.245,700.35,700.2,700.31,2700
1784,108.0,700.27,700.295,700.27,700.295,400
1785,109.0,700.05,700.26,700.05,700.26,600
1786,110.0,699.97,699.98,699.97,699.98,500
1787,111.0,700.2,700.27,699.935,700.2,1200
1788,112.0,700.11,700.11,699.74,699.97,2200
1789,113.0,700.25,700.25,700.12,700.12,1000
1790,114.0,699.7,700.0,699.7,700.0,628
1791,115.0,699.06,699.68,699.06,699.68,1218
1792,116.0,699.25,699.25,699.25,699.25,700
1793,117.0,698.95,698.95,698.95,698.95,100
1794,118.0,699.215,699.2835,699.215,699.2835,250
1795,119.0,699.02,699.1,698.6,699.1,1200
1796,120.0,699.6,699.6,699.11,699.11,500
1797,121.0,699.363,699.363,698.84,699.08,1900
1798,122.0,699.355,699.355,699.15,699.15,400
1799,124.0,699.25,699.25,699.16,699.2,300
1800,125.0,698.86,698.86,698.86,698.86,100
1801,127.0,698.8,699.25,698.7925,698.7925,1000
1802,128.0,699.0,699.0,699.0,699.0,100
1803,129.0,699.225,699.225,699.225,699.225,100
1804,130.0,699.6,699.6,699.08,699.2,1700
1805,132.0,699.15,699.325,699.15,699.325,200
1806,133.0,699.02,699.25,699.02,699.25,200
1807,136.0,698.535,698.535,698.22,698.22,200
1808,140.0,698.525,698.53,698.525,698.53,200
1809,143.0,698.14,698.525,698.01,698.525,500
1810,144.0,698.11,698.11,697.835,697.835,200
1811,145.0,697.25,698.07,696.65,698.015,1465
1812,146.0,697.38,697.38,697.36,697.36,200
1813,149.0,697.6,697.6,697.58,697.58,200
1814,150.0,696.38,697.07,696.38,697.07,700
1815,151.0,696.545,696.545,696.36,696.36,200
1816,153.0,696.42,696.42,696.42,696.42,100
1817,156.0,696.395,696.74,696.395,696.74,300
1818,157.0,696.1625,696.1625,696.1625,696.1625,100
1819,158.0,696.62,696.62,696.62,696.62,100
1820,160.0,697.28,697.28,696.36,696.36,200
1821,162.0,696.9,696.95,696.9,696.95,317
1822,165.0,696.72,697.43,696.72,696.91,1398
1823,166.0,697.28,697.28,697.15,697.15,1300
1824,167.0,697.41,697.49,697.29,697.29,900
1825,168.0,697.24,697.24,696.9,697.2,3100
1826,169.0,697.03,697.59,697.02,697.02,2100
1827,170.0,697.22,697.22,696.99,697.0399,1400
1828,171.0,697.21,697.235,697.21,697.235,200
1829,172.0,697.43,697.59,696.61,697.21,1300
1830,173.0,697.51,697.51,697.29,697.4,800
1831,175.0,697.41,697.615,697.24,697.24,1100
1832,176.0,697.61,697.71,697.61,697.71,200
1833,177.0,697.61,697.61,697.61,697.61,400
1834,178.0,697.66,697.85,697.66,697.66,400
1835,179.0,698.07,698.07,697.74,697.74,300
1836,182.0,698.55,698.55,698.55,698.55,100
1837,184.0,698.182,698.22,698.182,698.22,200
1838,185.0,698.22,698.22,697.91,697.91,500
1839,187.0,697.63,697.94,697.63,697.63,400
1840,189.0,697.5,697.5,697.12,697.12,200
1841,190.0,697.7075,697.7075,697.605,697.605,200
1842,193.0,697.4,697.61,697.4,697.61,200
1843,195.0,697.615,697.81,697.51,697.71,900
1844,196.0,697.31,697.615,697.31,697.615,400
1845,197.0,697.17,697.31,697.02,697.02,400
1846,198.0,697.235,697.235,697.235,697.235,100
1847,199.0,695.86,697.0,695.86,697.0,300
1848,200.0,696.06,696.08,695.83,696.06,1300
1849,202.0,695.73,696.05,695.73,696.05,300
1850,204.0,696.18,696.18,696.18,696.18,477
1851,206.0,696.59,696.59,696.18,696.18,600
1852,208.0,698.2899,698.2899,698.2899,698.2899,100
1853,210.0,697.61,697.63,697.07,697.18,700
1854,211.0,697.09,697.21,697.09,697.21,800
1855,212.0,697.565,697.565,697.27,697.27,200
1856,215.0,697.58,697.58,697.03,697.03,1100
1857,216.0,697.16,698.03,697.16,698.03,400
1858,217.0,697.06,697.27,697.06,697.26,500
1859,218.0,697.25,697.99,697.06,697.06,3200
1860,219.0,697.47,697.5,697.42,697.45,700
1861,220.0,697.58,697.62,697.57,697.57,400
1862,221.0,697.52,697.77,697.52,697.685,500
1863,222.0,698.21,698.27,697.65,697.65,3000
1864,223.0,698.28,698.4,698.2,698.2,800
1865,224.0,698.29,698.29,697.9,697.9,300
1866,225.0,698.55,698.55,698.26,698.26,1261
1867,226.0,698.335,698.335,698.335,698.335,100
1868,227.0,698.75,698.97,698.64,698.645,1600
1869,228.0,698.77,698.77,698.7499,698.7499,500
1870,230.0,699.22,699.22,698.6,698.6,900
1871,231.0,698.52,698.87,698.3,698.58,700
1872,232.0,698.8748,698.8748,698.8748,698.8748,200
1873,233.0,698.735,698.735,698.735,698.735,100
1874,236.0,698.7625,698.7625,698.7625,698.7625,100
1875,238.0,698.785,698.8408,698.785,698.8408,201
1876,240.0,699.0,699.0,699.0,699.0,100
1877,241.0,698.6901,698.87,698.67,698.87,730
1878,249.0,698.8,698.8,698.8,698.8,100
1879,250.0,698.8,699.07,698.8,699.07,200
1880,252.0,699.9364,699.9364,699.04,699.04,410
1881,258.0,699.1310000000001,699.1310000000001,699.1310000000001,699.1310000000001,100
1882,259.0,698.88,699.25,698.88,699.25,700
1883,262.0,699.01,699.01,699.01,699.01,100
1884,263.0,699.18,699.18,699.18,699.18,100
1885,264.0,697.8801,699.04,697.8801,698.77,3300
1886,266.0,697.5303,697.72,697.5301,697.72,400
1887,267.0,698.13,698.7,698.13,698.7,400
1888,269.0,698.03,698.03,698.03,698.03,100
1889,270.0,698.75,699.19,698.0,698.0,3390
1890,271.0,698.12,698.34,698.12,698.34,200
1891,272.0,698.6478,698.98,698.1,698.1,542
1892,273.0,698.545,698.545,698.545,698.545,100
1893,274.0,698.84,698.84,698.84,698.84,178
1894,275.0,698.22,698.22,698.22,698.22,100
1895,280.0,698.32,698.32,698.32,698.32,100
1896,285.0,698.76,698.76,698.54,698.54,200
1897,292.0,698.94,698.94,698.9,698.9,300
1898,293.0,698.795,698.795,698.795,698.795,100
1899,297.0,698.3,699.19,698.3,698.72,800
1900,304.0,698.775,698.775,698.77,698.77,200
1901,305.0,699.3,699.3,699.09,699.09,300
1902,310.0,699.27,699.27,699.27,699.27,100
1903,311.0,699.51,699.51,699.51,699.51,100
1904,312.0,699.6573,699.6664,699.6573,699.6664,300
1905,313.0,699.43,699.43,699.34,699.43,400
1906,320.0,699.72,699.72,699.72,699.72,100
1907,327.0,699.87,700.0,699.87,699.94,740
1908,329.0,699.8816,700.41,699.8816,700.41,342
1909,330.0,699.69,700.21,699.69,700.21,319
1910,331.0,699.2,699.28,699.2,699.28,200
1911,332.0,699.71,699.71,699.62,699.62,400
1912,338.0,699.55,699.55,699.55,699.55,100
1913,341.0,699.34,699.34,699.34,699.34,100
1914,342.0,700.08,700.08,699.5,699.9,1000
1915,343.0,700.08,700.08,699.75,700.0,2600
1916,344.0,699.55,700.21,699.15,700.21,1500
1917,345.0,699.55,699.68,699.55,699.6,1500
1918,346.0,699.69,699.69,699.69,699.69,100
1919,347.0,699.11,699.69,699.11,699.69,709
1920,350.0,699.35,699.35,699.35,699.35,200
1921,351.0,700.03,700.03,699.72,699.77,721
1922,352.0,699.81,700.08,699.81,700.08,200
1923,354.0,699.69,699.69,699.69,699.69,100
1924,356.0,699.78,699.78,699.78,699.78,100
1925,357.0,700.08,700.13,700.08,700.08,400
1926,358.0,700.17,700.17,700.03,700.08,730
1927,359.0,700.18,700.26,700.08,700.08,1100
1928,360.0,700.03,700.03,700.03,700.03,100
1929,361.0,699.68,700.27,699.68,700.11,700
1930,364.0,699.74,699.74,699.74,699.74,100
1931,365.0,699.82,699.85,699.78,699.78,500
1932,366.0,699.82,699.82,699.82,699.82,100
1933,370.0,699.835,700.27,699.835,700.27,516
1934,371.0,699.82,699.82,699.82,699.82,623
1935,372.0,699.71,700.05,699.71,700.05,700
1936,373.0,699.21,699.59,698.9,699.59,1200
1937,374.0,699.4,699.4,699.22,699.22,200
1938,378.0,699.855,699.855,699.855,699.855,100
1939,379.0,699.82,699.95,699.82,699.855,600
1940,380.0,700.11,700.414,699.65,699.65,4600
1941,381.0,700.08,700.11,699.96,699.96,600
