,0,1,2,3,4,5
1953,,53.81,53.81,53.81,53.81,350566
1954,1.0,53.8,53.84,53.69,53.84,4962
1955,2.0,53.85,53.9,53.77,53.86,2401
1956,3.0,53.94,53.95,53.805,53.805,2113
1957,4.0,53.89,53.98,53.8201,53.93,4426
1958,5.0,53.78,53.85,53.78,53.83,4521
1959,6.0,53.52,53.81,53.52,53.78,17633
1960,7.0,53.52,53.52,53.5,53.5,1578
1961,8.0,53.44,53.54,53.44,53.53,7159
1962,9.0,53.42,53.48,53.42,53.44,7070
1963,10.0,53.4,53.4,53.38,53.39,1500
1964,11.0,53.53,53.53,53.41,53.41,3787
1965,12.0,53.49,53.53,53.45,53.53,11459
1966,13.0,53.41,53.49,53.41,53.49,7620
1967,14.0,53.39,53.4,53.35,53.4,4000
1968,15.0,53.46,53.51,53.4,53.4,8001
1969,16.0,53.5,53.51,53.46,53.46,10000
1970,17.0,53.51,53.52,53.47,53.5,8469
1971,18.0,53.5163,53.54,53.51,53.51,4594
1972,19.0,53.5,53.51,53.48,53.51,2574
1973,20.0,53.47,53.55,53.47,53.51,5995
1974,21.0,53.4103,53.48,53.41,53.46,6426
1975,22.0,53.39,53.41,53.37,53.41,3952
1976,23.0,53.32,53.38,53.32,53.38,1720
1977,24.0,53.27,53.32,53.26,53.32,5200
1978,25.0,53.27,53.29,53.27,53.27,3500
1979,26.0,53.28,53.28,53.2548,53.27,6011
1980,27.0,53.34,53.36,53.28,53.28,4491
1981,28.0,53.36,53.36,53.32,53.33,1200
1982,29.0,53.24,53.36,53.24,53.36,5600
1983,30.0,53.25,53.26,53.17,53.24,7575
1984,31.0,53.19,53.29,53.19,53.26,8400
1985,32.0,53.17,53.17,53.17,53.17,100
1986,33.0,53.16,53.17,53.13,53.165,4900
1987,34.0,53.17,53.18,53.16,53.16,1600
1988,35.0,53.14,53.19,53.13,53.18,2666
1989,36.0,53.18,53.18,53.13,53.14,2188
1990,37.0,53.05,53.18,53.05,53.18,2861
1991,38.0,53.08,53.1,53.06,53.06,3500
1992,39.0,53.1,53.11,53.09,53.09,1400
1993,40.0,53.12,53.12,53.1,53.1,900
1994,41.0,53.13,53.17,53.12,53.12,3110
1995,42.0,53.14,53.14,53.1,53.1,2860
1996,43.0,53.13,53.15,53.13,53.15,1000
1997,44.0,53.1401,53.16,53.1201,53.13,2200
1998,45.0,53.15,53.15,53.12,53.14,2340
1999,46.0,53.15,53.15,53.14,53.14,1450
2000,47.0,53.18,53.18,53.135,53.14,1805
2001,48.0,53.21,53.21,53.18,53.18,1150
2002,49.0,53.21,53.245,53.21,53.22,3647
2003,50.0,53.2,53.2,53.19,53.2,1800
2004,51.0,53.22,53.22,53.21,53.21,2200
2005,52.0,53.24,53.25,53.23,53.23,2656
2006,53.0,53.2,53.23,53.2,53.23,1300
2007,54.0,53.25,53.25,53.2,53.2,3700
2008,55.0,53.26,53.26,53.25,53.25,8014
2009,56.0,53.2,53.24,53.2,53.24,5150
2010,57.0,53.21,53.22,53.2,53.21,1600
2011,58.0,53.25,53.25,53.21,53.21,2895
2012,59.0,53.23,53.26,53.23,53.26,2500
2013,60.0,53.27,53.29,53.22,53.23,1900
2014,61.0,53.28,53.3,53.26,53.26,4060
2015,62.0,53.3,53.31,53.26,53.27,4500
2016,63.0,53.28,53.3,53.28,53.3,660
2017,64.0,53.27,53.29,53.27,53.29,1208
2018,65.0,53.28,53.29,53.25,53.27,2000
2019,66.0,53.28,53.3,53.27,53.27,2500
2020,67.0,53.2,53.28,53.2,53.28,11200
2021,68.0,53.22,53.22,53.2076,53.22,1600
2022,69.0,53.22,53.22,53.21,53.21,300
2023,70.0,53.29,53.29,53.23,53.24,2314
2024,71.0,53.28,53.3,53.28,53.3,1200
2025,72.0,53.29,53.3,53.28,53.28,1500
2026,73.0,53.32,53.33,53.3,53.3,1529
2027,74.0,53.31,53.32,53.31,53.32,850
2028,75.0,53.32,53.34,53.31,53.34,3910
2029,76.0,53.35,53.35,53.33,53.33,1100
2030,77.0,53.349,53.349,53.349,53.349,1100
2031,78.0,53.36,53.36,53.34,53.35,900
2032,79.0,53.36,53.37,53.35,53.37,1400
2033,80.0,53.35,53.3599,53.32,53.355,3797
2034,81.0,53.28,53.35,53.26,53.35,7876
2035,82.0,53.29,53.29,53.26,53.26,1050
2036,83.0,53.28,53.3,53.28,53.29,600
2037,85.0,53.25,53.28,53.25,53.28,700
2038,86.0,53.26,53.27,53.26,53.26,442
2039,87.0,53.27,53.27,53.27,53.27,200
2040,88.0,53.25,53.26,53.25,53.26,300
2041,89.0,53.25,53.25,53.25,53.25,700
2042,90.0,53.21,53.25,53.21,53.25,1250
2043,91.0,53.23,53.23,53.22,53.22,500
