,0,1,2,3,4,5
1504,120.0,60.795,60.8,60.7607,60.77,62677
1505,121.0,60.7892,60.81,60.77,60.8,92066
1506,122.0,60.795,60.8,60.78,60.78,37724
1507,123.0,60.79,60.82,60.785,60.7985,42254
1508,124.0,60.8011,60.81,60.78,60.79,36105
1509,125.0,60.84,60.84,60.79,60.8,37244
1510,126.0,60.84,60.88,60.8389,60.84,60667
1511,127.0,60.825,60.8481,60.8,60.84,50566
1512,128.0,60.8036,60.8255,60.79,60.82,29827
1513,129.0,60.8389,60.84,60.8,60.805,17493
1514,130.0,60.85,60.85,60.81399999999999,60.83,33276
1515,131.0,60.855,60.8641,60.84,60.85,18554
1516,132.0,60.86,60.86,60.83,60.86,36790
1517,133.0,60.87,60.87,60.84,60.85,32647
1518,134.0,60.8699,60.875,60.835,60.86,31343
1519,135.0,60.863,60.88,60.85,60.8689,36775
1520,136.0,60.85,60.87,60.845,60.87,10236
1521,137.0,60.88,60.9,60.85,60.855,51931
1522,138.0,60.8719,60.9,60.86,60.88,46751
1523,139.0,60.84,60.88,60.84,60.88,24396
1524,140.0,60.82,60.84,60.8,60.8399,42548
1525,141.0,60.825,60.825,60.79,60.81,26060
1526,142.0,60.81,60.84,60.81,60.825,34223
1527,143.0,60.8169,60.82,60.79,60.815,39702
1528,144.0,60.84,60.85,60.81,60.815,19973
1529,145.0,60.815,60.845,60.815,60.84,26616
1530,146.0,60.835,60.84,60.81,60.81,22667
1531,147.0,60.855,60.87,60.84,60.84,31242
1532,148.0,60.85,60.8576,60.84,60.855,18203
1533,149.0,60.8549,60.87,60.83,60.855,27034
1534,150.0,60.89,60.89,60.855,60.8599,33276
1535,151.0,60.905,60.91,60.885,60.89,40163
1536,152.0,60.89,60.91,60.89,60.89,32228
1537,153.0,60.905,60.92,60.88,60.89,44274
1538,154.0,60.9299,60.94,60.9,60.91,22845
1539,155.0,60.93,60.94,60.92,60.925,27898
1540,156.0,60.915,60.94,60.91,60.93,40069
1541,157.0,60.905,60.92,60.905,60.915,13030
1542,158.0,60.9,60.92,60.9,60.905,27189
1543,159.0,60.9,60.92,60.88,60.9,25122
1544,160.0,60.88,60.905,60.86,60.9,15865
1545,161.0,60.87,60.91,60.865,60.87,46393
1546,162.0,60.85,60.8752,60.85,60.875,11246
1547,163.0,60.85,60.86,60.83,60.85,32028
1548,164.0,60.869,60.87,60.84,60.85,22272
1549,165.0,60.87,60.875,60.86,60.865,20160
1550,166.0,60.85,60.88,60.85,60.87,26313
1551,167.0,60.86,60.86,60.84,60.84,14302
1552,168.0,60.84,60.86,60.8359,60.855,21486
1553,169.0,60.8601,60.87,60.84,60.84,44237
1554,170.0,60.87,60.87,60.86,60.865,4228
1555,171.0,60.8958,60.9,60.86,60.86,22230
1556,172.0,60.87,60.9099,60.86,60.9,47590
1557,173.0,60.875,60.88,60.86,60.88,11549
1558,174.0,60.87,60.88,60.865,60.87,10882
1559,175.0,60.88,60.88,60.86,60.865,18769
1560,176.0,60.8799,60.8799,60.86,60.87,12988
1561,177.0,60.87,60.875,60.86,60.87,8524
1562,178.0,60.86,60.875,60.86,60.8683,14110
1563,179.0,60.86,60.87,60.86,60.865,23586
1564,180.0,60.875,60.88,60.86,60.86,23197
1565,181.0,60.8889,60.9,60.87,60.88,31840
1566,182.0,60.9208,60.93,60.89,60.89,38056
1567,183.0,60.93,60.9395,60.9,60.925,44833
1568,184.0,60.98,60.99,60.93,60.935,75048
1569,185.0,61.0,61.02,60.97,60.98,115044
1570,186.0,60.99,61.015,60.98,61.0,72167
1571,187.0,60.99,61.0,60.97,60.99,40364
1572,188.0,60.9869,60.99,60.97,60.9802,16211
1573,189.0,60.98,60.99,60.975,60.985,24304
1574,190.0,60.98,60.98,60.95,60.98,58422
1575,191.0,60.99,60.99,60.97,60.9799,26743
1576,192.0,60.9699,60.99,60.96,60.99,20286
1577,193.0,60.9699,60.97,60.96,60.9666,4530
1578,194.0,60.965,60.97,60.96,60.965,5922
1579,195.0,60.94,60.9665,60.931000000000004,60.9665,37820
1580,196.0,60.9115,60.945,60.9115,60.945,15148
1581,197.0,60.9307,60.94,60.915,60.915,20120
1582,198.0,60.93,60.935,60.92,60.931000000000004,19689
1583,199.0,60.93,60.94,60.93,60.93,38266
1584,200.0,60.91,60.94,60.885,60.9364,38095
1585,201.0,60.91,60.92,60.9,60.9046,22336
1586,202.0,60.9,60.92,60.89,60.92,27684
1587,203.0,60.92,60.93,60.9,60.9,17887
1588,204.0,60.93,60.93,60.92,60.9235,22508
1589,205.0,60.9115,60.93,60.91,60.93,25859
1590,206.0,60.915,60.92,60.91,60.9136,10139
1591,207.0,60.925,60.9285,60.91,60.91,16092
1592,208.0,60.92,60.935,60.92,60.925,30868
1593,209.0,60.935,60.935,60.92,60.925,6905
1594,210.0,60.935,60.94,60.93,60.935,14122
1595,211.0,60.88,60.935,60.88,60.93,15101
1596,212.0,60.9,60.9,60.8734,60.88,18965
1597,213.0,60.89,60.895,60.885,60.89,4069
1598,214.0,60.875,60.9,60.875,60.895,8456
1599,215.0,60.855,60.88,60.85,60.87,14521
1600,216.0,60.855,60.86,60.85,60.8501,9541
1601,217.0,60.84,60.86,60.84,60.86,21326
1602,218.0,60.85,60.86,60.84,60.84,35908
1603,219.0,60.83,60.855,60.83,60.85,63397
1604,220.0,60.8367,60.84,60.83,60.83,9487
1605,221.0,60.815,60.8372,60.8,60.83,26221
1606,222.0,60.8176,60.83,60.8,60.81,33236
1607,223.0,60.825,60.82899999999999,60.8101,60.8101,11916
1608,224.0,60.83,60.83,60.82,60.8248,7165
1609,225.0,60.8352,60.8352,60.8225,60.8235,15111
1610,226.0,60.8234,60.84,60.82,60.835,14081
1611,227.0,60.83,60.84,60.825,60.825,18544
1612,228.0,60.835,60.84,60.83,60.835,11690
1613,229.0,60.835,60.835,60.82,60.835,53965
1614,230.0,60.8,60.85,60.8,60.83,113246
1615,231.0,60.8298,60.83,60.79,60.79,30547
1616,232.0,60.8,60.84,60.8,60.82,37545
1617,233.0,60.77,60.8,60.7641,60.8,21102
1618,234.0,60.788999999999994,60.7899,60.77,60.7744,16459
1619,235.0,60.77,60.79,60.77,60.7811,56796
1620,236.0,60.785,60.785,60.77,60.7707,21602
1621,237.0,60.78,60.79,60.78,60.785,11517
1622,238.0,60.7775,60.7888,60.77,60.785,19657
1623,239.0,60.78,60.78,60.77,60.78,8059
1624,240.0,60.75,60.778999999999996,60.74,60.77,20431
1625,241.0,60.77,60.78,60.75,60.75,29502
1626,242.0,60.775,60.78,60.77,60.78,21435
1627,243.0,60.7739,60.78,60.77,60.78,10975
1628,244.0,60.8097,60.81,60.775,60.78,28148
1629,245.0,60.82,60.82,60.795,60.805,33721
1630,246.0,60.82899999999999,60.85,60.82,60.82,66497
1631,247.0,60.8295,60.83,60.82,60.83,3998
1632,248.0,60.855,60.86,60.82,60.8208,16857
1633,249.0,60.85,60.86,60.85,60.86,24019
1634,250.0,60.86,60.86,60.85,60.8556,9403
1635,251.0,60.86,60.86,60.85,60.86,5748
1636,252.0,60.855,60.86,60.85,60.855,9435
1637,253.0,60.865,60.87,60.85,60.85,32628
1638,254.0,60.85,60.86,60.85,60.86,8005
1639,255.0,60.855,60.86,60.85,60.855,9346
1640,256.0,60.8599,60.86,60.85,60.86,11880
1641,257.0,60.86,60.86,60.85,60.86,8911
1642,258.0,60.8548,60.86,60.85,60.86,7255
1643,259.0,60.855,60.86,60.85,60.855,12861
1644,260.0,60.855,60.86,60.85,60.86,14746
1645,261.0,60.84,60.86,60.83,60.855,42238
1646,262.0,60.81,60.835,60.8,60.835,34939
1647,263.0,60.8,60.81,60.8,60.805,6593
1648,264.0,60.8,60.81,60.8,60.8,5800
1649,265.0,60.785,60.805,60.78,60.805,18335
1650,266.0,60.78,60.79,60.75,60.785,137792
1651,267.0,60.785,60.79,60.775,60.775,9358
1652,268.0,60.78,60.79,60.78,60.79,6034
1653,269.0,60.79,60.8,60.78,60.79,24428
1654,270.0,60.78,60.795,60.78,60.79,22022
1655,271.0,60.77,60.79,60.77,60.77,11159
1656,272.0,60.754,60.77,60.75,60.77,19167
1657,273.0,60.76,60.7699,60.73,60.75,26356
1658,274.0,60.75,60.76,60.75,60.755,13367
1659,275.0,60.755,60.76,60.735,60.755,18617
1660,276.0,60.75,60.76,60.75,60.755,13108
1661,277.0,60.78,60.78,60.75,60.7541,23477
1662,278.0,60.8063,60.81,60.78,60.78,38805
1663,279.0,60.81,60.81,60.79,60.8069,28259
1664,280.0,60.78,60.81,60.78,60.81,31931
1665,281.0,60.77,60.795,60.765,60.78,25229
1666,282.0,60.77,60.785,60.7641,60.7799,16648
1667,283.0,60.775,60.78,60.76,60.77,30508
1668,284.0,60.765,60.77,60.76,60.7641,6720
1669,285.0,60.73,60.77,60.725,60.765,37961
1670,286.0,60.735,60.745,60.73,60.74,15718
1671,287.0,60.76,60.77,60.73,60.73,29468
1672,288.0,60.74,60.76,60.74,60.76,11629
1673,289.0,60.72,60.745,60.72,60.7435,36891
1674,290.0,60.735,60.74,60.72,60.72,22423
1675,291.0,60.71,60.735,60.71,60.73,14302
1676,292.0,60.705,60.715,60.7,60.715,16182
1677,293.0,60.7066,60.71,60.7,60.7,12557
1678,294.0,60.7,60.7099,60.7,60.7,6541
1679,295.0,60.7134,60.72,60.7,60.7,36560
1680,296.0,60.735,60.7359,60.71,60.72,22970
1681,297.0,60.715,60.735,60.71,60.73,19512
1682,298.0,60.7,60.72,60.7,60.715,14723
1683,299.0,60.7,60.72,60.69,60.705,14547
1684,300.0,60.69,60.715,60.69,60.695,48710
1685,301.0,60.685,60.69,60.6641,60.69,57191
1686,302.0,60.67,60.69,60.6612,60.69,14409
1687,303.0,60.67,60.68,60.66,60.66,16586
1688,304.0,60.675,60.685,60.67,60.6799,23206
1689,305.0,60.68,60.69,60.6654,60.6785,15822
1690,306.0,60.675,60.68,60.67,60.675,14049
1691,307.0,60.685,60.69,60.67,60.68,19227
1692,308.0,60.685,60.69,60.68,60.69,11341
1693,309.0,60.68,60.69,60.68,60.6858,11602
1694,310.0,60.67,60.6871,60.67,60.685,17750
1695,311.0,60.6601,60.6799,60.6601,60.675,13318
1696,312.0,60.64,60.67,60.64,60.66,66433
1697,313.0,60.6201,60.65,60.61,60.645,32092
1698,314.0,60.62,60.64,60.61,60.62,79184
1699,315.0,60.64,60.64,60.625,60.63,37176
1700,316.0,60.66,60.66,60.631,60.64,23290
1701,317.0,60.64,60.66,60.63,60.6519,20653
1702,318.0,60.64,60.64,60.63,60.63,6389
1703,319.0,60.64,60.64,60.63,60.635,4982
1704,320.0,60.63,60.64,60.63,60.635,9102
1705,321.0,60.6,60.635,60.6,60.63,9562
1706,322.0,60.6,60.61,60.6,60.61,13385
1707,323.0,60.625,60.63,60.6,60.606,25860
1708,324.0,60.6299,60.63,60.62,60.6201,14196
1709,325.0,60.62,60.6352,60.62,60.625,7267
1710,326.0,60.6389,60.6451,60.62,60.62,79143
1711,327.0,60.645,60.645,60.63,60.64,34977
1712,328.0,60.64,60.65,60.6336,60.64,13580
1713,329.0,60.635,60.64,60.63,60.64,7647
1714,330.0,60.66,60.66,60.63,60.63,33965
1715,331.0,60.66,60.68,60.65,60.66,40096
1716,332.0,60.66,60.67,60.65,60.66,16726
1717,333.0,60.65,60.66,60.65,60.66,6294
1718,334.0,60.63,60.66,60.62,60.65,21515
1719,335.0,60.63,60.64,60.62,60.63,21799
1720,336.0,60.63,60.64,60.62,60.6341,20740
1721,337.0,60.62,60.63,60.62,60.625,22246
1722,338.0,60.595,60.63,60.59,60.62,42775
1723,339.0,60.599,60.605,60.565,60.595,133153
1724,340.0,60.61,60.6181,60.59,60.595,38419
1725,341.0,60.6138,60.62,60.5941,60.61,24120
1726,342.0,60.6299,60.63,60.61,60.61,12009
1727,343.0,60.625,60.63,60.62,60.625,12723
1728,344.0,60.6334,60.645,60.625,60.625,26681
1729,345.0,60.635,60.64,60.63,60.6366,3508
1730,346.0,60.6,60.635,60.6,60.635,19529
1731,347.0,60.6,60.61,60.6,60.6,6711
1732,348.0,60.6,60.61,60.6,60.605,6159
1733,349.0,60.61,60.62,60.6,60.61,22623
1734,350.0,60.61,60.62,60.61,60.61,22407
1735,351.0,60.625,60.63,60.61,60.62,54733
1736,352.0,60.6241,60.63,60.62,60.63,21335
1737,353.0,60.6399,60.64,60.62,60.62,17736
1738,354.0,60.6201,60.635,60.62,60.6336,36098
1739,355.0,60.63,60.63,60.62,60.62,18462
1740,356.0,60.6235,60.6399,60.62,60.6367,12569
1741,357.0,60.58,60.629,60.57,60.62,81830
1742,358.0,60.55,60.5885,60.55,60.58,33474
1743,359.0,60.53,60.55,60.5101,60.55,46488
1744,360.0,60.52,60.53,60.505,60.525,31606
1745,361.0,60.54,60.55,60.53,60.53,34250
1746,362.0,60.5375,60.55,60.525,60.5434,63105
1747,363.0,60.5599,60.5599,60.535,60.535,67728
1748,364.0,60.54,60.56,60.54,60.55,25321
1749,365.0,60.54,60.555,60.54,60.54,14713
1750,366.0,60.53,60.545,60.53,60.54,15227
1751,367.0,60.535,60.54,60.53,60.535,20612
1752,368.0,60.54,60.55,60.53,60.53,31465
1753,369.0,60.54,60.55,60.535,60.54,29952
1754,370.0,60.54,60.55,60.535,60.545,27762
1755,371.0,60.54,60.55,60.535,60.54,39470
1756,372.0,60.51,60.55,60.51,60.545,40928
1757,373.0,60.51,60.52,60.5,60.51,27932
1758,374.0,60.51,60.52,60.5,60.51,45213
1759,375.0,60.51,60.52,60.505,60.51,52444
1760,376.0,60.55,60.56,60.5,60.51,70850
1761,377.0,60.56,60.57,60.55,60.55,44292
1762,378.0,60.55,60.58,60.55,60.57,55146
1763,379.0,60.545,60.5599,60.53,60.55,114953
1764,380.0,60.565,60.58,60.54,60.55,79811
1765,381.0,60.5535,60.58,60.55,60.56,136690
1766,382.0,60.58,60.58,60.555,60.555,40522
1767,383.0,60.56,60.595,60.555,60.575,102895
1768,384.0,60.58,60.59,60.555,60.57,59555
1769,385.0,60.6293,60.63,60.57,60.57,142898
1770,386.0,60.62,60.65,60.61,60.62,160190
1771,387.0,60.61,60.63,60.6,60.61,117949
1772,388.0,60.625,60.63,60.605,60.61,106344
1773,389.0,60.62,60.64,60.6,60.625,203285
1774,390.0,60.61,60.67,60.61,60.615,4708572
