,0,1,2,3,4,5
780,,4857.8679999999995,4859.665,4856.494000000001,4856.722,0
781,1.0,4853.039000000001,4858.302,4851.765,4858.3,0
782,2.0,4854.134,4854.59,4852.649,4853.356,0
783,3.0,4850.505999999999,4855.427,4850.505999999999,4854.165,0
784,4.0,4848.229,4850.3679999999995,4846.947,4850.349,0
785,5.0,4850.543,4850.543,4847.972,4848.67,0
786,6.0,4844.943,4850.849,4844.862,4850.487,0
787,7.0,4845.954000000001,4846.1179999999995,4844.032999999999,4844.928,0
788,8.0,4845.977,4846.701,4845.316,4845.914000000001,0
789,9.0,4843.821,4846.071,4843.821,4846.071,0
790,10.0,4843.221,4845.187,4843.032999999999,4843.787,0
791,11.0,4841.393,4844.081,4841.393,4843.248,0
792,12.0,4843.088,4843.088,4838.987,4841.258,0
793,13.0,4843.259,4843.412,4841.001,4843.022,0
794,14.0,4842.8009999999995,4843.939,4839.335,4843.469,0
795,15.0,4840.911,4843.17,4840.323,4842.816,0
796,16.0,4841.549,4841.549,4839.568,4840.9529999999995,0
797,17.0,4839.598,4841.566,4839.152,4841.566,0
798,18.0,4841.678,4841.68,4839.486,4839.525,0
799,19.0,4843.316,4844.455,4841.443,4841.786,0
800,20.0,4842.97,4843.407999999999,4841.725,4843.352,0
801,21.0,4841.0,4843.5740000000005,4841.0,4843.021,0
802,22.0,4841.543,4842.142,4840.964,4841.039000000001,0
803,23.0,4841.0509999999995,4841.432,4840.536,4841.291,0
804,24.0,4842.065,4842.22,4840.378,4841.215,0
805,25.0,4841.452,4842.034000000001,4839.002,4842.03,0
806,26.0,4844.775,4844.775,4841.428,4841.428,0
807,27.0,4846.604,4846.604,4844.848,4844.848,0
808,28.0,4845.45,4846.8820000000005,4845.305,4846.774,0
809,29.0,4842.879,4845.463,4841.590999999999,4845.323,0
810,30.0,4845.626,4846.26,4843.2029999999995,4843.2029999999995,0
811,31.0,4847.516,4847.516,4844.71,4845.736,0
812,32.0,4847.346,4848.175,4846.968,4847.522,0
813,33.0,4847.601,4847.872,4846.849,4847.371,0
814,34.0,4847.119000000001,4848.1759999999995,4846.513,4847.758,0
815,35.0,4848.402,4849.319,4847.1720000000005,4847.1720000000005,0
816,36.0,4849.308,4849.309,4848.18,4848.393,0
817,37.0,4850.193,4850.5109999999995,4849.206,4849.464,0
818,38.0,4849.348,4850.85,4849.276,4850.168,0
819,39.0,4845.526,4850.3240000000005,4845.22,4849.313,0
820,40.0,4844.983,4845.090999999999,4843.941,4844.316,0
821,41.0,4847.075,4847.075,4845.017,4845.017,0
822,42.0,4845.899,4847.063,4845.86,4847.063,0
823,43.0,4844.702,4846.023,4843.742,4845.945,0
824,44.0,4843.503,4845.357,4843.48,4844.644,0
825,45.0,4846.133,4846.133,4843.564,4843.564,0
826,46.0,4846.9490000000005,4847.053,4845.88,4846.124,0
827,47.0,4848.895,4848.895,4846.303,4846.992,0
828,48.0,4850.355,4850.355,4848.927,4848.927,0
829,49.0,4850.253,4850.946,4850.042,4850.403,0
830,50.0,4850.069,4850.315,4849.119000000001,4850.315,0
831,51.0,4850.725,4851.052,4850.164000000001,4850.164000000001,0
832,52.0,4848.278,4850.884,4847.479,4850.728,0
833,53.0,4848.548,4848.85,4848.12,4848.286,0
