,0,1,2,3,4,5
3493,,47.75,47.75,47.61,47.73,31441
3494,1.0,47.56,47.68,47.5,47.61,7219
3495,2.0,47.61,47.61,47.46,47.53,6876
3496,3.0,47.61,47.64,47.56,47.56100000000001,1900
3497,4.0,47.69,47.71,47.53,47.57,2888
3498,5.0,47.7,47.73,47.58,47.64,9492
3499,6.0,47.77,47.8,47.64,47.68,4005
3500,7.0,47.75,47.79,47.7,47.75,2495
3501,8.0,47.69,47.72,47.669,47.72,2300
3502,9.0,47.72,47.76,47.67,47.67,2400
3503,10.0,47.73,47.7474,47.7,47.7,1927
3504,11.0,47.74,47.74,47.71,47.74,1200
3505,12.0,47.83,47.83,47.74,47.74,4168
3506,13.0,47.88,47.92,47.83,47.83,11349
3507,14.0,47.79,47.87,47.79,47.87,7631
3508,15.0,47.89,47.91,47.8,47.8,10717
3509,16.0,47.89,47.9,47.87,47.9,3339
3510,17.0,47.87,47.89,47.78,47.89,5798
3511,18.0,47.8,47.88,47.8,47.86,7878
3512,19.0,47.75,47.78,47.75,47.77,500
3513,20.0,47.79,47.79,47.73,47.76,700
3514,21.0,47.74,47.76,47.73,47.76,1300
3515,22.0,47.79,47.79,47.73,47.74,1200
3516,23.0,47.835,47.84,47.7704,47.79,5703
3517,24.0,47.87,47.91,47.85,47.85,5188
3518,25.0,47.92,47.94,47.88,47.88,13093
3519,26.0,47.88,47.93,47.88,47.92,3200
3520,27.0,47.8,47.89,47.77,47.89,3599
3521,28.0,47.84,47.84,47.76,47.79,2650
3522,29.0,47.8,47.84,47.795,47.84,7150
3523,30.0,47.72,47.82,47.72,47.81,3272
3524,31.0,47.67,47.75,47.67,47.75,3577
3525,32.0,47.69,47.72,47.675,47.675,5500
3526,33.0,47.71,47.72,47.68,47.68,12791
3527,34.0,47.65,47.7,47.65,47.7,2200
3528,35.0,47.69,47.7,47.65,47.66,3050
3529,36.0,47.66,47.71,47.66,47.71,2300
3530,37.0,47.72,47.72,47.64,47.65,3100
3531,38.0,47.7,47.73,47.68,47.72,6777
3532,39.0,47.64,47.695,47.63,47.695,38350
3533,40.0,47.61,47.65,47.59,47.65,5523
3534,41.0,47.65,47.66,47.63,47.63,3500
3535,42.0,47.67,47.69,47.66,47.66,3450
3536,43.0,47.65,47.67,47.645,47.67,1900
3537,44.0,47.64,47.66,47.64,47.65,1300
3538,45.0,47.65,47.68,47.65,47.65,2400
3539,46.0,47.66,47.66,47.65,47.65,2354
3540,47.0,47.71,47.71,47.64,47.65,7254
3541,48.0,47.715,47.72,47.71,47.71,1100
3542,49.0,47.69,47.71,47.69,47.71,1700
3543,50.0,47.7,47.71,47.69,47.69,1000
3544,51.0,47.681000000000004,47.681000000000004,47.68,47.68,200
3545,52.0,47.7,47.71,47.68,47.68,600
3546,53.0,47.69,47.7,47.69,47.7,500
