,0,1,2,3,4,5
2346,,68.16,68.4,68.1,68.37,121439
2347,1.0,68.045,68.36,68.01,68.16,14889
2348,2.0,68.05,68.09,68.01,68.045,6069
2349,3.0,68.08,68.16,68.01,68.0556,16419
2350,4.0,68.04,68.17,68.01,68.15,17061
2351,5.0,68.11,68.19,68.045,68.08,30840
2352,6.0,67.92,68.155,67.92,68.11,27703
2353,7.0,67.98,68.03,67.92,67.92,29323
2354,8.0,68.05,68.09,67.99,67.99,14708
2355,9.0,68.0,68.045,67.99,68.04,12374
2356,10.0,68.08,68.0832,67.99,68.0,21346
2357,11.0,68.11,68.11,68.04,68.1,11518
2358,12.0,68.15,68.15,68.07,68.12,7253
2359,13.0,68.17,68.2,68.09,68.13,12820
2360,14.0,68.22,68.24,68.15,68.16,9611
2361,15.0,68.31,68.32,68.22,68.22,9400
2362,16.0,68.33,68.37,68.27,68.31,19189
2363,17.0,68.36,68.36,68.31,68.325,10650
2364,18.0,68.41,68.43,68.35,68.36,17281
2365,19.0,68.39,68.43,68.38,68.41,18123
2366,20.0,68.43,68.45,68.39,68.41,11062
2367,21.0,68.4,68.48,68.38,68.43,45882
2368,22.0,68.33,68.45,68.33,68.4,25078
2369,23.0,68.29,68.3501,68.29,68.34,28883
2370,24.0,68.31,68.35,68.28,68.28,25551
2371,25.0,68.3,68.32,68.29,68.31,8500
2372,26.0,68.31,68.3209,68.3,68.31,16857
2373,27.0,68.29,68.33,68.29,68.32,17894
2374,28.0,68.31,68.33,68.29,68.29,36033
2375,29.0,68.29,68.32,68.28,68.3,32203
2376,30.0,68.31,68.35,68.28,68.28,32221
2377,31.0,68.3735,68.38,68.305,68.31,16888
2378,32.0,68.46,68.46,68.38,68.38,17240
2379,33.0,68.44,68.46,68.3975,68.45,9857
2380,34.0,68.41,68.44,68.395,68.44,8260
2381,35.0,68.37,68.41,68.345,68.4,18782
2382,36.0,68.34,68.39,68.34,68.37,21798
2383,37.0,68.4,68.415,68.34,68.34,14211
2384,38.0,68.46,68.4862,68.4,68.4,19434
2385,39.0,68.47,68.52,68.44,68.45,25117
2386,40.0,68.47,68.51,68.46,68.47,10483
2387,41.0,68.43,68.49,68.42,68.46,30326
2388,42.0,68.39,68.46,68.39,68.43,23193
2389,43.0,68.34,68.4,68.31,68.4,23404
2390,44.0,68.3,68.33,68.29,68.33,20292
2391,45.0,68.29,68.33,68.26,68.29,7576
2392,46.0,68.28,68.33,68.26,68.31,20914
2393,47.0,68.24,68.28,68.24,68.27,8595
2394,48.0,68.22,68.2404,68.2,68.24,8627
2395,49.0,68.1779,68.24,68.1779,68.23,7963
2396,50.0,68.14,68.17,68.12,68.17,16154
2397,51.0,68.09,68.145,68.08,68.145,35634
2398,52.0,68.09,68.105,68.09,68.1,17004
2399,53.0,68.1,68.11,68.08,68.1,34478
2400,54.0,68.14,68.155,68.09,68.09,18151
2401,55.0,68.08,68.16,68.08,68.145,8925
2402,56.0,68.1,68.14,68.0891,68.09,8174
2403,57.0,68.06,68.11,68.046,68.1,13404
2404,58.0,68.13,68.13,68.0662,68.07,5500
2405,59.0,68.15,68.18,68.11,68.12,6746
2406,60.0,68.13,68.18,68.12,68.15,7870
2407,61.0,68.21,68.2204,68.1235,68.13,19969
2408,62.0,68.23,68.2532,68.21,68.21,9654
2409,63.0,68.165,68.22,68.15,68.21,20911
2410,64.0,68.15,68.17,68.13,68.16,18829
2411,65.0,68.15,68.16,68.14,68.14,11002
2412,66.0,68.25,68.26,68.17,68.17,12603
2413,67.0,68.28,68.28,68.24,68.25,13448
2414,68.0,68.34,68.36,68.27,68.28,9050
2415,69.0,68.33,68.34,68.3,68.34,7400
2416,70.0,68.28,68.325,68.27,68.325,10846
2417,71.0,68.28,68.3,68.27,68.28,5746
2418,72.0,68.29,68.31,68.2742,68.2742,17515
2419,73.0,68.33,68.34,68.29,68.2925,8782
2420,74.0,68.35,68.3556,68.3286,68.34,6310
2421,75.0,68.34,68.3655,68.34,68.36,15741
2422,76.0,68.3452,68.37,68.34,68.35,6450
2423,77.0,68.365,68.37,68.34,68.345,16793
2424,78.0,68.39,68.4,68.33,68.36,20395
2425,79.0,68.35,68.39,68.33,68.39,10068
2426,80.0,68.35,68.36,68.35,68.35,2800
2427,81.0,68.375,68.38,68.3259,68.35,7002
2428,82.0,68.4,68.41,68.36,68.37,9478
2429,83.0,68.4368,68.4368,68.39,68.41,6338
2430,84.0,68.43,68.43,68.42,68.43,2781
2431,85.0,68.43,68.46,68.43,68.43,10729
2432,86.0,68.41,68.42,68.38,68.42,6509
2433,87.0,68.41,68.45,68.4,68.41,11660
2434,88.0,68.43,68.4501,68.41,68.42,17500
2435,89.0,68.46,68.465,68.4301,68.4301,6521
2436,90.0,68.52,68.525,68.465,68.465,8029
2437,91.0,68.49,68.51,68.4845,68.51,5067
2438,92.0,68.5034,68.51,68.49,68.49,2400
2439,93.0,68.5,68.51,68.49,68.5,2600
2440,94.0,68.47,68.51,68.45,68.51,18317
2441,95.0,68.48,68.5,68.46,68.475,7879
2442,96.0,68.5,68.5167,68.48,68.48,5300
2443,97.0,68.52,68.55,68.5039,68.5039,5748
2444,98.0,68.515,68.55,68.515,68.5235,2753
2445,99.0,68.52,68.52,68.497,68.51,4367
2446,100.0,68.54,68.55,68.5,68.5133,5563
2447,101.0,68.5431,68.56,68.52,68.55,9502
2448,102.0,68.59,68.59,68.55,68.55,7097
2449,103.0,68.59,68.62,68.57,68.58,19423
2450,104.0,68.615,68.62,68.59,68.59,6028
2451,105.0,68.59,68.615,68.585,68.61,12431
2452,106.0,68.6,68.6,68.59,68.59,3283
2453,107.0,68.595,68.62,68.595,68.61,3878
2454,108.0,68.615,68.63,68.6,68.6,10436
2455,109.0,68.63,68.645,68.62,68.62,7584
2456,110.0,68.5966,68.62,68.59,68.62,4934
2457,111.0,68.59,68.59899999999999,68.56,68.59,8769
2458,112.0,68.6,68.63,68.59,68.59,8395
2459,113.0,68.57,68.61,68.57,68.59,4933
2460,114.0,68.59,68.59,68.54,68.57,8347
2461,115.0,68.57,68.6,68.565,68.6,4100
2462,116.0,68.55,68.595,68.55,68.57,8760
2463,117.0,68.54,68.56,68.53,68.56,5617
2464,118.0,68.545,68.57,68.53,68.55,7800
2465,119.0,68.55,68.555,68.54,68.55,4678
2466,120.0,68.575,68.58,68.545,68.55,4018
2467,121.0,68.53,68.58,68.53,68.58,6592
2468,122.0,68.57,68.59,68.54,68.54,5715
2469,123.0,68.575,68.6,68.56,68.58,10538
2470,124.0,68.574,68.58,68.57,68.58,996
2471,125.0,68.59,68.59,68.565,68.58,10640
2472,126.0,68.55,68.58,68.55,68.58,3150
2473,127.0,68.59,68.59,68.56,68.56,4159
2474,128.0,68.565,68.59,68.555,68.58,5045
2475,129.0,68.56,68.58,68.545,68.57,5981
2476,130.0,68.52,68.56,68.52,68.5554,7679
2477,131.0,68.5,68.54,68.495,68.51,14505
2478,132.0,68.4908,68.51,68.49,68.5,11669
2479,133.0,68.49,68.5,68.47,68.5,9935
2480,134.0,68.5,68.5,68.49,68.49,3039
2481,135.0,68.4956,68.51,68.4864,68.5,8657
2482,136.0,68.47,68.5,68.47,68.49,10566
2483,137.0,68.45,68.5,68.44,68.48,12965
2484,138.0,68.4691,68.47,68.44,68.44,8652
2485,139.0,68.41,68.4899,68.4,68.48,9992
2486,140.0,68.39,68.41,68.39,68.405,8667
2487,141.0,68.39,68.395,68.37,68.39,4916
2488,142.0,68.38,68.41,68.38,68.3957,7539
2489,143.0,68.38,68.38,68.34,68.38,3897
2490,144.0,68.3067,68.38,68.2846,68.37,5480
2491,145.0,68.32,68.34,68.29,68.31,5400
2492,146.0,68.31,68.3289,68.31,68.3289,1900
2493,147.0,68.295,68.33,68.295,68.3099,5681
2494,148.0,68.3,68.32,68.295,68.3,5625
2495,149.0,68.275,68.32,68.27,68.295,5169
2496,150.0,68.27,68.31,68.26,68.27,7400
2497,151.0,68.28,68.28,68.25,68.27,7180
2498,152.0,68.2666,68.28,68.26,68.2793,3609
2499,153.0,68.21,68.26,68.21,68.26,8175
2500,154.0,68.175,68.22,68.14,68.2143,18159
2501,155.0,68.17,68.18,68.15,68.17,8803
2502,156.0,68.17,68.185,68.14,68.18,18351
