,0,1,2,3,4,5
1560,,4925.24,4926.707,4923.436,4923.925,0
1561,1.0,4926.49,4926.670999999999,4924.967000000001,4925.314,0
1562,2.0,4927.5740000000005,4928.264,4925.839,4926.564,0
1563,3.0,4926.185,4927.238,4924.607,4927.226,0
1564,4.0,4929.293,4929.293,4925.849,4926.3859999999995,0
1565,5.0,4932.857,4932.857,4929.375,4929.375,0
1566,6.0,4932.562,4933.587,4929.23,4932.93,0
1567,7.0,4932.384,4933.232,4932.16,4932.532999999999,0
1568,8.0,4932.441,4932.6140000000005,4931.447,4932.356,0
1569,9.0,4931.401,4933.246,4931.025,4932.606,0
1570,10.0,4931.874,4933.71,4931.202,4932.496,0
1571,11.0,4930.112,4932.326,4929.923,4932.326,0
1572,12.0,4929.44,4930.964,4929.24,4930.153,0
1573,13.0,4925.514,4929.960999999999,4925.445,4929.501,0
1574,14.0,4923.355,4925.407,4923.355,4925.407,0
1575,15.0,4924.096,4924.795,4923.149,4923.37,0
1576,16.0,4922.532,4924.606,4922.532,4924.088,0
1577,17.0,4924.380999999999,4924.429,4922.372,4922.441,0
1578,18.0,4921.026,4924.286,4920.544,4924.205,0
1579,19.0,4917.736,4921.266,4917.588,4921.125,0
1580,20.0,4920.275,4920.317,4917.3820000000005,4917.654,0
1581,21.0,4920.307,4920.715,4919.838,4920.165,0
1582,22.0,4920.338,4920.379,4919.719,4920.317,0
1583,23.0,4919.918,4920.502,4919.741,4920.316,0
1584,24.0,4919.626,4919.916,4917.269,4919.891,0
1585,25.0,4920.83,4921.413,4919.514,4919.589,0
1586,26.0,4921.279,4921.735,4920.784000000001,4920.806,0
1587,27.0,4919.552,4921.4929999999995,4919.431,4921.204000000001,0
1588,28.0,4918.975,4919.57,4918.84,4919.366,0
1589,29.0,4919.996,4920.0109999999995,4918.806,4919.137,0
1590,30.0,4922.895,4922.895,4919.913,4919.913,0
1591,31.0,4923.804,4924.457,4922.8,4922.817,0
1592,32.0,4923.37,4923.955,4922.759,4923.955,0
1593,33.0,4925.245,4925.628,4923.3679999999995,4923.3679999999995,0
1594,34.0,4924.432,4925.413,4924.423,4925.205,0
1595,35.0,4921.947,4924.39,4921.688,4924.39,0
1596,36.0,4921.979,4923.512,4921.826,4921.839,0
1597,37.0,4920.112,4922.002,4920.112,4921.991,0
1598,38.0,4919.981,4920.170999999999,4919.583,4920.092000000001,0
1599,39.0,4920.001,4920.058,4919.33,4919.957,0
1600,40.0,4920.8640000000005,4921.334,4920.002,4920.032999999999,0
1601,41.0,4918.965,4920.88,4918.965,4920.88,0
1602,42.0,4919.42,4919.47,4918.077,4919.004,0
1603,43.0,4918.995,4919.413,4918.872,4919.344,0
1604,44.0,4918.642,4918.984,4917.95,4918.984,0
1605,45.0,4918.679,4918.706,4917.806,4918.499,0
1606,46.0,4918.45,4918.667,4918.134,4918.657,0
1607,47.0,4920.388,4920.5109999999995,4918.366,4918.447,0
1608,48.0,4921.73,4921.73,4920.148,4920.442,0
1609,49.0,4921.835,4922.224,4921.317,4921.728,0
1610,50.0,4921.929,4922.218,4921.654,4921.851,0
1611,51.0,4921.521,4922.195,4921.521,4921.963,0
1612,52.0,4921.315,4922.03,4921.279,4921.519,0
1613,53.0,4921.420999999999,4921.714,4921.195,4921.318,0
1614,54.0,4923.042,4923.042,4921.398,4921.398,0
1615,55.0,4927.28,4927.28,4922.985,4923.07,0
1616,56.0,4925.997,4927.731,4925.945,4927.432,0
1617,57.0,4924.8859999999995,4925.972,4924.581,4925.972,0
1618,58.0,4926.038,4926.038,4925.063,4925.063,0
1619,59.0,4925.471,4926.06,4925.113,4926.025,0
1620,60.0,4924.372,4925.504,4924.25,4925.499,0
1621,61.0,4924.8640000000005,4924.898,4924.407999999999,4924.407999999999,0
1622,62.0,4925.071,4925.59,4924.786,4924.84,0
1623,63.0,4924.603,4925.067,4924.432,4925.067,0
1624,64.0,4923.371,4924.845,4923.295999999999,4924.662,0
1625,65.0,4923.762,4923.816,4923.284000000001,4923.329000000001,0
1626,66.0,4923.7029999999995,4924.462,4923.269,4923.737,0
1627,67.0,4923.477,4923.719,4923.443,4923.686,0
1628,68.0,4923.526,4923.691,4923.285,4923.496,0
1629,69.0,4922.673,4923.594,4922.673,4923.526,0
1630,70.0,4919.825,4922.686,4919.805,4922.657,0
1631,71.0,4920.468,4920.468,4919.554,4919.996,0
1632,72.0,4919.2609999999995,4920.545,4919.2609999999995,4920.471,0
1633,73.0,4919.223,4919.556,4918.753,4919.287,0
1634,74.0,4918.096,4919.254,4918.096,4919.223,0
1635,75.0,4918.581,4919.75,4917.59,4917.769,0
1636,76.0,4918.785,4919.251,4918.538,4918.581,0
1637,77.0,4917.210999999999,4918.848,4917.210999999999,4918.782,0
1638,78.0,4917.654,4917.903,4916.099,4917.187,0
1639,79.0,4915.818,4917.571,4915.778,4917.565,0
1640,80.0,4914.278,4915.845,4913.675,4915.845,0
1641,81.0,4915.285,4915.641,4914.183,4914.271,0
1642,82.0,4914.927,4915.726,4914.9220000000005,4915.332,0
1643,83.0,4914.174,4914.942,4913.782,4914.942,0
1644,84.0,4916.251,4916.251,4914.222,4914.222,0
1645,85.0,4916.873,4916.879,4916.201,4916.3,0
1646,86.0,4916.238,4916.869000000001,4916.098,4916.869000000001,0
1647,87.0,4916.794,4916.898,4915.916,4916.281,0
1648,88.0,4916.717000000001,4917.749,4916.701,4916.8009999999995,0
1649,89.0,4915.789000000001,4916.643,4914.869000000001,4916.643,0
