,0,1,2,3,4,5
638,,1436.63,1436.63,1436.63,1436.63,2156
639,1.0,1436.6405,1437.33,1436.6405,1436.6405,1300
640,2.0,1435.88,1436.65,1435.72,1436.65,700
641,4.0,1436.78,1437.0,1436.78,1437.0,466
642,6.0,1435.8,1435.8,1435.8,1435.8,100
643,7.0,1436.03,1436.25,1435.91,1436.04,1200
644,8.0,1436.75,1436.99,1436.29,1436.99,1400
645,9.0,1433.09,1435.58,1433.09,1435.58,1100
646,10.0,1431.02,1434.5,1430.91,1433.38,8320
647,11.0,1430.181,1432.27,1430.08,1432.27,7331
648,12.0,1430.239,1430.51,1429.6,1430.15,1599
649,13.0,1431.99,1431.99,1431.7,1431.76,300
650,14.0,1432.692,1433.47,1431.99,1431.99,800
651,15.0,1432.0,1432.0,1432.0,1432.0,100
652,16.0,1433.245,1433.33,1432.5,1433.33,300
653,17.0,1434.8,1434.8,1432.99,1432.99,600
654,18.0,1435.53,1435.53,1434.0142,1434.86,700
655,19.0,1433.41,1436.99,1433.41,1434.05,800
656,20.0,1435.045,1436.21,1435.045,1435.85,650
657,21.0,1436.01,1436.19,1435.0,1436.19,500
658,22.0,1434.2043,1436.2,1434.2043,1435.055,2700
659,23.0,1437.0,1437.0,1436.0,1436.03,1700
660,24.0,1434.86,1436.1,1434.86,1436.1,1419
661,25.0,1435.0,1436.22,1435.0,1435.53,1200
662,26.0,1433.8,1435.42,1433.8,1435.42,200
663,27.0,1433.8012,1433.825,1433.63,1433.72,600
664,30.0,1433.63,1433.635,1433.63,1433.635,500
665,31.0,1432.01,1432.01,1432.01,1432.01,100
666,32.0,1433.465,1434.13,1433.465,1433.5,400
667,33.0,1434.5,1434.5,1434.31,1434.31,2490
668,34.0,1434.095,1434.095,1433.7,1433.79,406
669,35.0,1432.64,1432.99,1432.64,1432.99,500
670,36.0,1432.25,1432.66,1431.75,1432.66,950
671,37.0,1431.875,1431.875,1431.875,1431.875,100
672,38.0,1431.1,1431.505,1431.1,1431.34,300
673,39.0,1433.8,1433.8,1433.8,1433.8,134
674,41.0,1434.5,1434.5,1433.59,1433.59,296
675,42.0,1436.16,1436.16,1436.16,1436.16,100
676,44.0,1436.1799,1436.18,1435.64,1435.64,500
677,45.0,1436.61,1436.61,1436.61,1436.61,100
678,46.0,1436.84,1436.89,1436.84,1436.89,200
679,48.0,1436.4,1436.4,1436.4,1436.4,100
680,49.0,1436.4,1436.4,1436.4,1436.4,100
681,50.0,1434.54,1434.54,1434.54,1434.54,200
682,53.0,1435.33,1435.33,1433.49,1434.7487,1200
683,54.0,1435.04,1436.23,1434.645,1434.645,700
684,55.0,1437.06,1437.06,1435.5,1436.23,700
685,56.0,1439.0,1439.0,1438.58,1438.58,1300
686,57.0,1439.99,1439.99,1438.9605,1439.0,900
687,58.0,1440.19,1440.19,1439.94,1439.94,673
688,59.0,1439.1005,1439.375,1438.41,1438.48,3200
689,60.0,1439.99,1440.83,1439.79,1439.79,1700
690,61.0,1441.545,1441.545,1440.4975,1440.4975,400
691,62.0,1440.72,1441.395,1440.07,1441.045,1700
692,64.0,1439.66,1439.66,1439.48,1439.48,200
693,65.0,1439.68,1439.99,1439.1,1439.99,400
694,66.0,1437.915,1439.36,1437.915,1439.2,809
695,68.0,1439.91,1439.91,1439.01,1439.01,300
696,70.0,1439.45,1439.45,1439.45,1439.45,100
697,71.0,1439.95,1439.95,1439.2154,1439.85,1022
698,73.0,1439.95,1439.95,1439.95,1439.95,100
699,74.0,1439.76,1440.88,1439.76,1440.42,717
700,75.0,1440.765,1440.765,1439.0001,1439.17,500
701,76.0,1439.98,1439.98,1438.89,1439.0,550
702,77.0,1438.89,1439.4,1438.89,1439.4,248
703,78.0,1438.5,1439.0,1438.5,1439.0,200
704,80.0,1438.68,1438.68,1436.67,1437.88,1500
705,84.0,1437.45,1438.44,1437.45,1437.795,1000
706,88.0,1437.13,1437.13,1437.13,1437.13,100
707,89.0,1437.92,1437.92,1437.91,1437.91,200
708,91.0,1437.6,1438.27,1437.6,1438.2,300
709,93.0,1437.98,1437.98,1437.98,1437.98,100
710,94.0,1437.99,1438.02,1437.99,1437.99,400
711,96.0,1438.96,1439.0,1437.83,1438.45,1599
712,98.0,1439.215,1439.215,1438.27,1438.27,700
713,99.0,1439.82,1439.82,1438.77,1438.77,400
714,104.0,1437.49,1439.3,1437.49,1438.71,800
715,105.0,1437.36,1437.36,1437.36,1437.36,100
716,110.0,1438.6499,1438.6499,1437.825,1437.825,200
717,114.0,1437.01,1437.78,1437.01,1437.78,2139
718,116.0,1435.18,1437.01,1435.18,1437.01,1000
719,118.0,1434.03,1435.5,1434.03,1435.5,400
720,119.0,1433.57,1434.01,1433.57,1434.01,300
721,121.0,1435.0020000000002,1435.0020000000002,1435.0020000000002,1435.0020000000002,500
722,124.0,1435.1112,1435.1112,1435.1112,1435.1112,500
723,126.0,1434.09,1434.66,1434.09,1434.66,200
724,128.0,1435.28,1435.28,1435.28,1435.28,300
725,129.0,1436.06,1436.9,1436.06,1436.9,800
726,139.0,1436.81,1436.99,1436.81,1436.97,600
727,142.0,1436.235,1436.9,1436.15,1436.9,400
728,143.0,1436.99,1436.99,1436.94,1436.94,1473
729,145.0,1438.0,1438.0,1438.0,1438.0,100
730,146.0,1438.01,1438.01,1438.01,1438.01,100
731,149.0,1436.35,1436.87,1436.35,1436.87,200
732,150.0,1438.275,1438.275,1438.275,1438.275,100
733,151.0,1438.3,1438.405,1438.13,1438.305,1300
734,152.0,1438.435,1439.98,1438.3,1438.405,2900
735,153.0,1438.58,1438.58,1438.58,1438.58,100
736,155.0,1439.0,1439.11,1438.99,1439.05,500
737,160.0,1438.995,1438.995,1438.995,1438.995,100
738,162.0,1439.8199,1439.8199,1439.8199,1439.8199,100
739,174.0,1439.99,1439.99,1439.99,1439.99,100
740,175.0,1439.18,1439.4843,1439.18,1439.4843,300
741,178.0,1439.85,1439.85,1439.85,1439.85,100
742,179.0,1439.93,1439.93,1439.79,1439.79,200
743,182.0,1438.38,1439.125,1438.38,1438.82,600
744,183.0,1439.21,1439.21,1438.51,1439.105,900
745,186.0,1440.255,1440.5,1439.71,1439.76,2047
746,187.0,1439.77,1440.16,1439.77,1439.9,300
747,188.0,1438.32,1439.7,1438.32,1439.7,900
748,190.0,1438.65,1438.6695,1437.605,1437.605,500
749,192.0,1438.38,1438.38,1438.38,1438.38,100
750,194.0,1439.28,1439.28,1439.07,1439.07,200
751,198.0,1438.85,1438.85,1438.85,1438.85,100
752,199.0,1439.73,1439.73,1439.73,1439.73,100
753,200.0,1440.22,1440.22,1440.22,1440.22,100
754,201.0,1440.04,1440.04,1439.99,1439.99,300
755,205.0,1438.54,1438.54,1438.54,1438.54,100
756,206.0,1439.15,1439.15,1439.1,1439.1,623
757,207.0,1439.1,1439.1,1439.1,1439.1,100
758,209.0,1439.87,1439.87,1439.87,1439.87,100
759,210.0,1439.28,1439.28,1439.28,1439.28,100
760,214.0,1439.93,1439.93,1439.93,1439.93,100
761,219.0,1439.79,1439.79,1439.24,1439.24,700
762,221.0,1439.28,1439.28,1439.28,1439.28,100
763,224.0,1439.46,1439.8393,1439.46,1439.8393,400
764,226.0,1439.19,1439.19,1439.19,1439.19,100
765,228.0,1437.98,1439.2075,1437.98,1438.77,1100
766,229.0,1438.88,1438.88,1438.494,1438.57,300
767,230.0,1438.39,1438.39,1438.39,1438.39,100
768,231.0,1438.02,1438.02,1438.02,1438.02,100
769,232.0,1437.87,1438.32,1437.87,1438.32,300
770,235.0,1438.18,1438.39,1437.0,1437.0,1200
771,236.0,1438.02,1438.02,1438.02,1438.02,100
772,238.0,1440.0,1440.0,1437.0910000000001,1437.0910000000001,2232
773,239.0,1439.77,1440.0,1439.5,1439.67,2150
774,246.0,1439.74,1440.42,1439.74,1440.42,400
775,250.0,1439.81,1440.2620000000002,1439.81,1440.2620000000002,200
776,251.0,1439.75,1439.75,1439.75,1439.75,100
777,252.0,1440.29,1440.29,1440.29,1440.29,100
778,253.0,1440.34,1440.34,1440.19,1440.19,300
779,254.0,1440.19,1440.5,1440.19,1440.4,815
780,255.0,1439.88,1439.88,1439.88,1439.88,100
781,256.0,1440.3716,1440.3716,1440.3716,1440.3716,151
782,257.0,1440.55,1440.55,1439.77,1439.77,1761
783,259.0,1440.406,1440.65,1440.406,1440.65,1100
784,260.0,1440.405,1440.81,1440.405,1440.81,300
785,262.0,1440.49,1440.49,1440.49,1440.49,100
786,264.0,1440.425,1440.59,1440.425,1440.59,200
787,265.0,1440.9,1440.9,1440.17,1440.17,222
788,266.0,1440.5520000000001,1440.5520000000001,1440.5520000000001,1440.5520000000001,999
789,268.0,1439.76,1440.34,1439.76,1440.34,3299
790,269.0,1439.73,1439.95,1439.7,1439.75,5335
791,272.0,1439.78,1440.08,1439.78,1439.97,851
792,273.0,1439.69,1440.1,1439.3,1439.3,600
793,282.0,1440.7520000000002,1441.0,1440.385,1440.98,1800
794,283.0,1441.05,1441.05,1440.7,1441.0,600
795,284.0,1440.83,1440.97,1440.83,1440.97,300
796,285.0,1440.51,1440.51,1440.51,1440.51,100
797,286.0,1440.89,1440.89,1439.78,1440.83,720
798,287.0,1440.56,1441.55,1440.56,1441.0,2005
799,289.0,1440.69,1440.69,1440.69,1440.69,600
800,292.0,1441.71,1441.71,1441.71,1441.71,100
801,295.0,1441.0,1441.79,1440.76,1441.79,300
802,296.0,1440.85,1441.19,1440.78,1441.0,404
803,299.0,1441.9,1441.9,1441.76,1441.76,1115
804,300.0,1441.9,1441.9,1441.87,1441.87,200
805,303.0,1441.0,1441.0,1441.0,1441.0,400
806,304.0,1441.0,1441.0,1441.0,1441.0,400
807,305.0,1441.0,1441.0,1441.0,1441.0,100
808,306.0,1440.9933,1440.9933,1440.9933,1440.9933,1000
809,307.0,1441.25,1441.3,1440.975,1440.975,400
810,309.0,1441.36,1441.94,1441.13,1441.13,2680
811,312.0,1441.36,1441.36,1441.36,1441.36,100
812,316.0,1441.6,1441.6,1441.6,1441.6,100
813,317.0,1441.7,1441.7,1441.7,1441.7,100
814,320.0,1441.34,1441.96,1441.34,1441.96,350
815,321.0,1441.72,1442.0,1441.4075,1441.4075,400
816,322.0,1441.81,1442.19,1441.81,1442.19,200
817,325.0,1442.0,1442.15,1442.0,1442.15,200
818,328.0,1442.46,1442.46,1441.74,1441.74,1100
819,329.0,1443.03,1443.03,1442.69,1443.0,300
820,330.0,1443.055,1443.355,1443.05,1443.355,300
821,331.0,1442.74,1443.29,1442.74,1443.29,500
822,332.0,1442.0,1442.74,1442.0,1442.72,2300
823,333.0,1442.05,1442.05,1442.0,1442.0,400
824,336.0,1442.3,1442.3,1441.47,1441.47,400
825,337.0,1441.88,1441.88,1441.88,1441.88,100
826,338.0,1441.39,1441.44,1441.39,1441.44,200
827,339.0,1440.65,1441.39,1440.65,1441.39,200
828,340.0,1440.665,1441.08,1440.665,1441.08,200
829,341.0,1440.705,1440.705,1440.705,1440.705,100
830,342.0,1440.66,1440.73,1440.66,1440.73,400
831,343.0,1440.23,1440.61,1439.575,1440.61,400
832,344.0,1439.71,1439.714,1439.71,1439.714,200
833,345.0,1439.51,1439.51,1439.51,1439.51,100
834,346.0,1441.07,1441.07,1440.25,1440.25,700
835,347.0,1440.62,1440.62,1440.11,1440.495,400
836,349.0,1439.82,1440.4299,1439.68,1440.4299,1299
837,350.0,1439.6,1439.95,1439.6,1439.86,1900
838,351.0,1440.19,1440.67,1439.92,1439.92,800
839,353.0,1440.4505,1440.83,1440.2,1440.33,700
840,354.0,1439.83,1440.6,1439.83,1440.26,800
841,355.0,1440.0188,1440.37,1440.0188,1440.37,479
842,356.0,1439.55,1439.55,1439.55,1439.55,100
843,357.0,1439.54,1439.54,1439.54,1439.54,100
844,358.0,1439.61,1439.97,1439.4,1439.97,500
845,359.0,1439.24,1439.24,1439.24,1439.24,100
846,360.0,1439.18,1439.5276,1439.14,1439.5276,1051
847,361.0,1438.75,1439.3,1438.415,1439.18,1500
848,362.0,1438.075,1438.075,1438.075,1438.075,100
849,363.0,1440.01,1440.01,1438.95,1438.96,900
850,364.0,1439.59,1439.59,1439.01,1439.55,300
851,366.0,1440.05,1440.08,1440.05,1440.05,500
852,367.0,1440.65,1440.65,1440.3,1440.3,778
853,368.0,1440.64,1440.64,1440.33,1440.33,300
854,369.0,1440.65,1440.65,1440.65,1440.65,100
855,370.0,1440.27,1440.65,1440.19,1440.65,500
856,371.0,1440.5,1440.81,1440.18,1440.54,3016
857,372.0,1440.12,1440.61,1439.6,1440.61,2400
858,373.0,1438.69,1440.12,1438.69,1440.12,213
859,374.0,1439.295,1439.295,1439.29,1439.29,200
860,375.0,1438.355,1439.605,1438.355,1439.29,500
861,376.0,1439.59,1439.61,1438.345,1438.345,300
862,377.0,1439.81,1439.81,1439.61,1439.61,500
863,378.0,1439.46,1440.16,1439.46,1440.16,600
864,379.0,1439.46,1439.46,1439.28,1439.41,600
865,380.0,1438.77,1438.77,1438.44,1438.44,200
866,381.0,1438.77,1438.77,1438.77,1438.77,100
867,382.0,1438.72,1438.72,1438.72,1438.72,100
868,383.0,1439.38,1439.57,1439.31,1439.31,1200
869,384.0,1439.24,1439.39,1439.23,1439.23,300
870,385.0,1439.36,1439.74,1439.235,1439.47,2900
871,386.0,1439.15,1439.58,1438.94,1439.37,700
872,387.0,1439.01,1439.01,1438.21,1438.885,900
873,388.0,1437.92,1438.01,1437.29,1438.01,1898
874,389.0,1437.27,1437.635,1437.27,1437.635,800
875,390.0,1437.65,1437.65,1436.28,1437.48,14552
