,0,1,2,3,4,5
5473,,4.22,4.22,4.22,4.22,153801
5474,1.0,4.21,4.225,4.21,4.22,125250
5475,2.0,4.215,4.215,4.21,4.21,4054
5476,3.0,4.215,4.215,4.21,4.215,1500
5477,4.0,4.21,4.215,4.21,4.215,2030
5478,5.0,4.21,4.2199,4.21,4.215,3500
5479,6.0,4.21,4.215,4.21,4.21,17967
5480,7.0,4.21,4.22,4.21,4.215,13050
5481,8.0,4.21,4.2158,4.21,4.215,5450
5482,9.0,4.21,4.2176,4.21,4.21,9741
5483,10.0,4.22,4.22,4.21,4.215,19378
5484,11.0,4.225,4.23,4.2139999999999995,4.215,1019136
5485,12.0,4.22,4.226,4.21,4.2239,1217241
5486,13.0,4.22,4.23,4.2144,4.22,1397828
5487,14.0,4.215,4.22,4.215,4.22,3500
5488,15.0,4.22,4.22,4.21,4.22,19785
5489,16.0,4.22,4.22,4.2118,4.22,35496
5490,17.0,4.22,4.22,4.215,4.215,9575
5491,18.0,4.22,4.22,4.21,4.2175,11327
5492,19.0,4.215,4.22,4.21,4.215,25408
5493,20.0,4.2197,4.22,4.21,4.22,507066
5494,21.0,4.225,4.23,4.2139999999999995,4.22,1869906
5495,22.0,4.23,4.23,4.22,4.225,4074
5496,23.0,4.23,4.24,4.22,4.225,1564211
5497,24.0,4.225,4.23,4.225,4.225,10422
5498,25.0,4.2275,4.23,4.2224,4.23,181724
5499,26.0,4.2339,4.24,4.22,4.2244,1542672
5500,27.0,4.235,4.24,4.23,4.231,419992
5501,28.0,4.24,4.24,4.23,4.23,44693
5502,29.0,4.235,4.24,4.23,4.23,7292
5503,30.0,4.24,4.24,4.235,4.235,8257
5504,31.0,4.24,4.24,4.23,4.24,39957
5505,32.0,4.24,4.24,4.235,4.24,12100
5506,33.0,4.235,4.24,4.23,4.24,6689
5507,34.0,4.235,4.24,4.235,4.235,37600
5508,35.0,4.24,4.24,4.24,4.24,100
5509,36.0,4.24,4.24,4.235,4.24,34000
5510,37.0,4.24,4.24,4.235,4.24,5300
5511,38.0,4.24,4.24,4.235,4.24,10800
5512,39.0,4.235,4.246,4.23,4.24,1086086
5513,40.0,4.23,4.24,4.23,4.235,31400
5514,41.0,4.24,4.24,4.23,4.24,39107
5515,42.0,4.235,4.24,4.23,4.235,28815
5516,43.0,4.235,4.24,4.23,4.235,7604
5517,44.0,4.235,4.24,4.2338,4.235,23250
5518,45.0,4.24,4.24,4.235,4.24,26100
5519,46.0,4.24,4.24,4.23,4.24,128400
5520,47.0,4.24,4.24,4.23,4.24,8600
5521,48.0,4.24,4.24,4.235,4.24,5240
5522,49.0,4.24,4.24,4.23,4.235,32100
5523,50.0,4.24,4.24,4.23,4.24,7900
5524,51.0,4.2399,4.24,4.23,4.24,101260
5525,52.0,4.235,4.24,4.23,4.239,148223
5526,53.0,4.245,4.25,4.2344,4.24,702748
5527,54.0,4.245,4.25,4.242,4.25,34184
5528,55.0,4.25,4.25,4.245,4.25,38407
5529,56.0,4.25,4.25,4.24,4.25,23844
5530,57.0,4.25,4.25,4.245,4.25,8538
5531,58.0,4.245,4.25,4.24,4.25,7650
5532,59.0,4.245,4.25,4.24,4.2435,14594
5533,60.0,4.245,4.25,4.245,4.245,5300
5534,61.0,4.25,4.25,4.245,4.2499,45157
5535,62.0,4.25,4.25,4.24,4.25,34970
5536,63.0,4.25,4.25,4.24,4.25,42287
5537,64.0,4.25,4.25,4.245,4.25,7241
5538,65.0,4.25,4.25,4.245,4.25,3800
5539,66.0,4.25,4.25,4.24,4.25,10734
5540,67.0,4.25,4.25,4.24,4.25,35944
5541,68.0,4.25,4.25,4.245,4.245,11370
5542,69.0,4.25,4.25,4.24,4.2408,25014
5543,70.0,4.25,4.25,4.24,4.25,16954
5544,71.0,4.24,4.25,4.24,4.245,25048
5545,72.0,4.245,4.25,4.245,4.25,34963
5546,73.0,4.245,4.25,4.245,4.25,9277
5547,74.0,4.25,4.25,4.245,4.25,34425
5548,75.0,4.25,4.25,4.245,4.25,3462
5549,76.0,4.25,4.25,4.245,4.25,11900
5550,77.0,4.25,4.25,4.245,4.25,5242
5551,78.0,4.25,4.25,4.245,4.25,13700
5552,79.0,4.25,4.25,4.24,4.25,17561
5553,80.0,4.25,4.25,4.245,4.25,27295
5554,81.0,4.25,4.25,4.24,4.25,6800
5555,82.0,4.25,4.25,4.24,4.25,38900
5556,83.0,4.25,4.25,4.24,4.245,5500
5557,84.0,4.25,4.25,4.245,4.25,4700
5558,85.0,4.25,4.25,4.245,4.25,4500
5559,86.0,4.245,4.25,4.24,4.25,69900
5560,87.0,4.245,4.25,4.245,4.245,12058
5561,88.0,4.25,4.25,4.24,4.2448,6354
5562,89.0,4.245,4.25,4.24,4.25,8078
5563,90.0,4.245,4.25,4.24,4.25,18346
5564,91.0,4.245,4.25,4.24,4.245,7081
5565,92.0,4.245,4.25,4.245,4.25,7000
5566,93.0,4.25,4.25,4.24,4.25,26354
5567,94.0,4.25,4.25,4.245,4.25,3550
5568,95.0,4.25,4.25,4.24,4.25,2603
5569,96.0,4.25,4.25,4.24,4.25,3400
5570,97.0,4.25,4.25,4.24,4.25,4850
5571,98.0,4.245,4.25,4.245,4.25,9200
5572,99.0,4.25,4.25,4.245,4.25,2600
5573,100.0,4.245,4.25,4.2401,4.25,27204
5574,101.0,4.25,4.25,4.24,4.245,7226
5575,102.0,4.25,4.25,4.24,4.25,17663
5576,103.0,4.25,4.25,4.245,4.25,3300
5577,104.0,4.25,4.25,4.245,4.25,3800
5578,105.0,4.25,4.25,4.24,4.25,8909
5579,106.0,4.25,4.25,4.245,4.25,9403
5580,107.0,4.25,4.25,4.24,4.25,33744
5581,108.0,4.245,4.25,4.2401,4.25,76728
5582,109.0,4.245,4.25,4.24,4.25,126262
5583,110.0,4.25,4.25,4.24,4.25,13714
5584,111.0,4.25,4.25,4.245,4.25,3400
5585,112.0,4.2501,4.26,4.244,4.25,628921
5586,113.0,4.255,4.255,4.25,4.251,66000
5587,114.0,4.25,4.26,4.25,4.255,11380
5588,115.0,4.255,4.255,4.25,4.255,10050
5589,116.0,4.255,4.255,4.25,4.255,13567
5590,117.0,4.255,4.26,4.255,4.255,17130
5591,118.0,4.255,4.255,4.25,4.255,10456
5592,119.0,4.255,4.255,4.25,4.25,10220
5593,120.0,4.25,4.255,4.25,4.255,54166
5594,121.0,4.25,4.255,4.244,4.25,1093904
5595,122.0,4.245,4.25,4.24,4.25,113666
5596,123.0,4.245,4.25,4.245,4.25,6082
5597,124.0,4.245,4.25,4.2425,4.2425,14650
5598,125.0,4.25,4.25,4.24,4.245,6900
5599,126.0,4.25,4.25,4.245,4.25,3100
5600,127.0,4.25,4.25,4.245,4.25,3400
5601,128.0,4.245,4.25,4.245,4.25,3600
5602,129.0,4.245,4.25,4.24,4.25,2675
5603,130.0,4.25,4.25,4.245,4.25,21500
5604,131.0,4.245,4.25,4.245,4.25,4200
5605,132.0,4.25,4.25,4.245,4.25,4100
5606,133.0,4.2514,4.26,4.244,4.25,970205
5607,134.0,4.25,4.26,4.245,4.251,1109835
5608,135.0,4.25,4.25,4.24,4.25,10500
5609,136.0,4.25,4.25,4.24,4.245,164194
5610,137.0,4.245,4.25,4.245,4.245,17900
