,0,1,2,3,4,5
4688,,39.62,39.62,39.46,39.61,91536
4689,1.0,39.5896,39.62,39.49,39.62,3352
4690,2.0,39.51,39.59,39.51,39.59,5140
4691,3.0,39.48,39.51,39.43,39.49,15086
4692,4.0,39.46,39.52,39.44,39.46,9784
4693,5.0,39.41,39.47,39.37,39.44,11636
4694,6.0,39.48,39.48,39.4321,39.44,10510
4695,7.0,39.41,39.48,39.41,39.48,13697
4696,8.0,39.51,39.51,39.41,39.415,25326
4697,9.0,39.52,39.52,39.47,39.51,9920
4698,10.0,39.5,39.51,39.46,39.51,9452
4699,11.0,39.47,39.5059,39.47,39.5059,5022
4700,12.0,39.44,39.485,39.44,39.48,9712
4701,13.0,39.43,39.46,39.43,39.4452,6723
4702,14.0,39.43,39.455,39.42,39.43,11639
4703,15.0,39.45,39.46,39.43,39.43,23089
4704,16.0,39.41,39.46,39.41,39.46,12136
4705,17.0,39.38,39.415,39.38,39.41,9983
4706,18.0,39.41,39.41,39.39,39.39,4100
4707,19.0,39.38,39.4052,39.38,39.4,8843
4708,20.0,39.365,39.38,39.36,39.38,12504
4709,21.0,39.36,39.38,39.34,39.375,28446
4710,22.0,39.34,39.36,39.34,39.355,10714
4711,23.0,39.33,39.35,39.32,39.345,14792
4712,24.0,39.305,39.33,39.3,39.3243,12650
4713,25.0,39.28,39.3058,39.26,39.3058,13790
4714,26.0,39.31,39.32,39.28,39.28,17539
4715,27.0,39.3,39.315,39.3,39.31,8224
4716,28.0,39.31,39.31,39.29,39.3,7112
4717,29.0,39.34,39.3401,39.31,39.31,9756
4718,30.0,39.39,39.39,39.35,39.35,15201
4719,31.0,39.41,39.42,39.38,39.39,11220
4720,32.0,39.39,39.41,39.38,39.41,15162
4721,33.0,39.38,39.4,39.38,39.39,11787
4722,34.0,39.32,39.365,39.31,39.36,16723
4723,35.0,39.29,39.33,39.28,39.32,9145
4724,36.0,39.29,39.29,39.28,39.29,11300
4725,37.0,39.33,39.34,39.28,39.29,8375
4726,38.0,39.32,39.33,39.31,39.33,5400
4727,39.0,39.31,39.33,39.31,39.32,5150
4728,40.0,39.3151,39.32,39.3,39.31,7223
4729,41.0,39.37,39.37,39.33,39.33,4950
4730,42.0,39.38,39.38,39.35,39.37,9539
4731,43.0,39.4,39.4,39.37,39.38,8898
4732,44.0,39.38,39.41,39.38,39.4,11290
4733,45.0,39.3869,39.388000000000005,39.38,39.385,842
4734,46.0,39.42,39.42,39.38,39.38,24419
4735,47.0,39.4,39.42,39.39,39.42,5128
4736,48.0,39.38,39.405,39.38,39.405,4970
4737,49.0,39.37,39.375,39.37,39.37,5800
4738,50.0,39.37,39.38,39.36,39.365,7291
4739,51.0,39.365,39.38,39.36,39.38,7838
4740,52.0,39.385,39.39,39.36,39.36,13742
4741,53.0,39.385,39.39,39.38,39.3899,1928
4742,54.0,39.37,39.38,39.35,39.38,8195
4743,55.0,39.375,39.39,39.37,39.38,6700
4744,56.0,39.37,39.375,39.36,39.37,7200
4745,57.0,39.35,39.38,39.35,39.373000000000005,3600
4746,58.0,39.36,39.3653,39.345,39.35,9580
4747,59.0,39.355,39.3632,39.35,39.36,1624
4748,60.0,39.355,39.36,39.33,39.3591,13501
4749,61.0,39.3899,39.395,39.36,39.36,5503
4750,62.0,39.41,39.41,39.38,39.385,6464
4751,63.0,39.38,39.4,39.37,39.4,6650
4752,64.0,39.41,39.42,39.3959,39.3959,3298
4753,65.0,39.39,39.41,39.38,39.41,6060
4754,66.0,39.41,39.41,39.39,39.4,2502
4755,67.0,39.46,39.47,39.41,39.41,18678
4756,68.0,39.47,39.47,39.4511,39.4511,3490
4757,69.0,39.43,39.48,39.43,39.47,4550
4758,70.0,39.44,39.44,39.43,39.43,2100
4759,71.0,39.43,39.43,39.41,39.43,3848
4760,72.0,39.45,39.45,39.42,39.43,4300
4761,73.0,39.47,39.47,39.453,39.4561,3550
4762,74.0,39.4895,39.495,39.48,39.48,4050
4763,75.0,39.455,39.49,39.455,39.49,9191
4764,76.0,39.4801,39.485,39.47,39.47,1599
4765,77.0,39.47,39.5,39.47,39.48,5400
4766,78.0,39.4551,39.48,39.4551,39.47,2300
4767,79.0,39.48,39.485,39.45,39.45,9150
4768,80.0,39.485,39.5,39.48,39.48,1526
4769,81.0,39.47,39.4809,39.47,39.4809,5095
4770,82.0,39.4862,39.5,39.475,39.48,15357
4771,83.0,39.49,39.49,39.46,39.48,8071
4772,84.0,39.49,39.49,39.47,39.49,7250
4773,85.0,39.495,39.5,39.495,39.5,827
4774,86.0,39.47,39.5,39.47,39.4901,6700
4775,87.0,39.47,39.48,39.46,39.47,4600
4776,88.0,39.47,39.48,39.47,39.47,5000
4777,89.0,39.46,39.47,39.4515,39.4647,2300
4778,90.0,39.48,39.48,39.45,39.47,6621
4779,91.0,39.48,39.49,39.4715,39.4754,3500
4780,92.0,39.495,39.5025,39.48,39.48,7112
4781,93.0,39.46,39.495,39.46,39.495,2850
4782,94.0,39.5,39.51,39.465,39.465,14503
4783,95.0,39.5,39.5,39.5,39.5,7800
4784,96.0,39.5,39.51,39.49,39.5,38704
4785,97.0,39.5,39.51,39.4948,39.5,7379
4786,98.0,39.5,39.5,39.49,39.495,13126
4787,99.0,39.51,39.51,39.495,39.5,20144
4788,100.0,39.49,39.505,39.49,39.5,12471
4789,101.0,39.495,39.495,39.495,39.495,200
4790,102.0,39.5,39.5,39.4959,39.4959,3590
4791,103.0,39.47,39.49,39.47,39.49,7122
4792,104.0,39.45,39.46,39.45,39.46,7012
4793,105.0,39.46,39.46,39.44,39.45,6235
4794,106.0,39.4549,39.46,39.45,39.4599,1721
4795,107.0,39.48,39.48,39.45,39.45,7545
4796,108.0,39.48,39.49,39.474000000000004,39.48,3985
4797,109.0,39.475,39.48,39.475,39.48,618
4798,110.0,39.47,39.47,39.46,39.47,4100
4799,111.0,39.46,39.47,39.46,39.46,1200
4800,112.0,39.5,39.51,39.45,39.46,19218
4801,113.0,39.52,39.53,39.49,39.5,22500
4802,114.0,39.59,39.6,39.52,39.52,24301
4803,115.0,39.63,39.63,39.59,39.6,25798
4804,116.0,39.61,39.66,39.61,39.63,22779
4805,117.0,39.6,39.62,39.6,39.615,7488
