,0,1,2,3,4,5
2269,,173.94,173.94,173.94,173.94,39503
2270,1.0,173.78,174.27,173.44,174.08,15568
2271,2.0,173.61,174.02,173.28,173.85,6694
2272,3.0,173.595,173.595,173.33900000000003,173.48,1020
2273,4.0,173.48,173.61,173.32,173.45,6566
2274,5.0,173.82,173.96,173.44,173.585,12465
2275,6.0,174.69,174.69,173.79,173.81,18351
2276,7.0,174.74,174.98,174.73,174.75,7180
2277,8.0,174.32,174.829,174.32,174.829,3800
2278,9.0,174.17,174.2134,174.08,174.18,1921
2279,10.0,174.165,174.24,174.07,174.165,6663
2280,11.0,173.9775,174.25,173.9775,174.18,8400
2281,12.0,173.98,174.08,173.89,174.015,7600
2282,13.0,173.97,174.01,173.7851,174.01,3300
2283,14.0,174.43,174.43,174.03,174.03,6600
2284,15.0,174.3115,174.4,174.29,174.4,3927
2285,16.0,174.3823,174.48,174.245,174.295,3850
2286,17.0,174.67,174.67,174.4418,174.4418,1600
2287,18.0,174.6725,174.71,174.64,174.69,3500
2288,19.0,174.78,174.84,174.71,174.71,3590
2289,20.0,174.83,174.912,174.77,174.775,4413
2290,21.0,174.54,174.89,174.54,174.89,4550
2291,22.0,174.73,174.73,174.43,174.49,8645
2292,23.0,174.78,174.78,174.545,174.73,10000
2293,24.0,174.795,174.93,174.65,174.8,13400
2294,25.0,174.9,174.9087,174.785,174.785,1800
2295,26.0,174.8358,174.91,174.74,174.9,6610
2296,27.0,174.74,174.88,174.74,174.8515,1712
2297,28.0,174.805,174.94,174.76,174.77,8703
2298,29.0,175.22,175.26,174.69,174.83,23071
2299,30.0,175.36,175.46,175.25,175.28,11100
2300,31.0,175.26,175.29,175.1101,175.2601,10698
2301,32.0,175.2,175.41,175.06,175.2702,15250
2302,33.0,175.34,175.43,175.3,175.3,7042
2303,34.0,175.24,175.37,175.23,175.36,4400
2304,35.0,175.3801,175.45,175.24,175.24,7628
2305,36.0,175.65,175.88,175.33,175.37,14802
2306,37.0,175.64,175.68,175.55,175.65,3411
2307,38.0,175.51,175.628,175.47,175.5755,2600
2308,39.0,175.6186,175.6186,175.5,175.525,1800
2309,41.0,175.68,175.68,175.47,175.6,5200
2310,42.0,175.63,175.63,175.56,175.625,2401
2311,43.0,175.72,175.73,175.59,175.59,2700
2312,44.0,175.75,175.8,175.68,175.72,6516
2313,45.0,175.87,175.87,175.72,175.78,5800
2314,46.0,175.99,175.99,175.87,175.87,1700
2315,47.0,175.86,175.99,175.851,175.99,7300
2316,48.0,175.65,175.85,175.6,175.85,2300
2317,49.0,175.35,175.71,175.35,175.62,9594
2318,50.0,175.15,175.33,175.15,175.32,9291
2319,51.0,175.03,175.225,175.0,175.225,10716
2320,52.0,175.2,175.26,175.03,175.06,5700
2321,53.0,175.2537,175.2537,175.14,175.2,3750
2322,54.0,175.14,175.24,175.14,175.2,4098
2323,55.0,175.28,175.28,175.07,175.16,4358
2324,56.0,175.4,175.45,175.32,175.35,2500
2325,57.0,175.28,175.43,175.24,175.42,2955
2326,58.0,175.347,175.347,175.28,175.31,1000
2327,59.0,175.23,175.295,175.23,175.25,897
2328,60.0,175.12,175.2463,175.12,175.2463,2300
2329,61.0,175.0,175.19,175.0,175.12,7377
2330,62.0,175.05,175.05,174.96,174.96,2598
2331,63.0,174.89,175.01,174.89,175.0,2102
2332,64.0,174.65099999999998,174.88,174.63,174.88,3650
2333,65.0,174.6861,174.71,174.66,174.666,2310
2334,66.0,174.93,174.93,174.73,174.73,7256
2335,67.0,174.85,174.93,174.8,174.93,4100
2336,68.0,174.7,174.72,174.6,174.72,3526
2337,69.0,174.61,174.72,174.61,174.63,5089
2338,70.0,174.81,174.81,174.628,174.628,5010
2339,71.0,174.95,174.97,174.8066,174.88,6168
2340,72.0,174.95,174.97,174.95,174.955,1150
2341,73.0,175.07,175.1,174.95,174.95,6551
2342,74.0,175.1729,175.21,175.065,175.065,2271
2343,75.0,175.21,175.38,175.21,175.21,5896
2344,76.0,175.22,175.25,175.17,175.17,3000
2345,77.0,175.3475,175.36,175.23,175.23,3500
2346,78.0,175.405,175.42,175.335,175.335,1921
2347,79.0,175.25,175.43,175.25,175.4,5615
2348,80.0,175.2175,175.25,175.18,175.2401,2900
2349,81.0,175.22,175.22,175.1934,175.215,600
2350,82.0,175.17,175.22,175.15,175.21,2920
2351,83.0,175.27,175.27,175.195,175.2,2900
2352,84.0,175.315,175.39,175.27,175.27,7500
2353,85.0,175.4,175.4,175.29,175.29,3400
2354,86.0,175.55,175.55,175.38,175.4,6900
2355,87.0,175.65,175.6522,175.56,175.56,5998
2356,88.0,175.58,175.73,175.58,175.6472,6004
2357,89.0,175.565,175.6,175.505,175.57,4357
2358,90.0,175.5589,175.59,175.48,175.54,3350
2359,91.0,175.59,175.6,175.54,175.58,3200
2360,92.0,175.58,175.73,175.58,175.6,6837
2361,93.0,175.62,175.62,175.55,175.59,2280
