,0,1,2,3,4,5
0,,72.75,72.75,72.75,72.75,58487
1,1.0,72.96,72.96,72.7,72.7,7222
2,2.0,72.96,72.98,72.88,72.89,13702
3,3.0,72.91,72.98,72.89,72.96,6280
4,4.0,72.845,72.91,72.75,72.91,9765
5,5.0,72.82,72.95,72.77,72.84,9810
6,6.0,72.95,72.96,72.88,72.9,5664
7,7.0,72.97,72.97,72.86,72.97,9376
8,8.0,72.9969,73.0,72.91,72.94,6373
9,9.0,72.89,73.0,72.89,73.0,5807
10,10.0,72.87,72.93,72.85,72.88,14573
11,11.0,72.8262,72.9,72.81,72.88,20081
12,12.0,72.87,72.91,72.84,72.84,18567
13,13.0,72.8662,72.9099,72.84,72.86,15693
14,14.0,72.82,72.91,72.82,72.88,11856
15,15.0,72.88,72.88,72.81,72.82,7596
16,16.0,72.96,72.98,72.89,72.89,9266
17,17.0,72.98,72.99,72.94,72.95,8600
18,18.0,73.07,73.13,72.98,72.98,26679
19,19.0,73.02,73.09,73.01,73.08,9687
20,20.0,72.99,73.04,72.98,73.02,18250
21,21.0,72.98,73.0,72.95,73.0,9099
22,22.0,73.07,73.07,72.97,72.98,21522
23,23.0,73.09,73.09,73.06,73.08,5362
24,24.0,73.08,73.12,73.08,73.1,7417
25,25.0,73.11,73.11,73.03,73.0758,11426
26,26.0,73.19,73.19,73.12,73.12,7129
27,27.0,73.15,73.19,73.11,73.19,12457
28,28.0,73.14,73.16,73.131,73.15,4481
29,29.0,73.18,73.18,73.14,73.14,3400
30,30.0,73.15,73.19,73.08,73.18,15157
31,31.0,73.15,73.18,73.13600000000001,73.15,6349
32,32.0,73.2,73.21,73.14,73.15,12566
33,33.0,73.16,73.21,73.14,73.21,9585
34,34.0,73.125,73.17,73.125,73.15,8301
35,35.0,73.1,73.1319,73.07,73.1319,6085
36,36.0,73.05,73.09,73.045,73.09,4776
37,37.0,73.02,73.1,73.01,73.06,8419
38,38.0,73.0599,73.08,73.02,73.02,6725
39,39.0,73.05,73.07,73.05,73.0534,12449
40,40.0,73.04,73.07,73.04,73.05,5748
41,41.0,73.09,73.09,73.04,73.05,3700
42,42.0,73.11,73.11,73.0801,73.11,4658
43,43.0,73.125,73.14,73.11,73.11,6337
44,44.0,73.1,73.125,73.09,73.125,2990
45,45.0,73.11,73.14,73.11,73.11,3326
46,46.0,73.06,73.13,73.06,73.11,7848
