,0,1,2,3,4,5
507,,1443.33,1443.33,1443.33,1443.33,1920
508,1.0,1442.4,1442.4,1442.4,1442.4,1000
509,2.0,1443.52,1444.49,1443.52,1444.48,500
510,3.0,1448.69,1448.69,1444.46,1444.46,800
511,4.0,1448.76,1448.76,1447.32,1447.9,1200
512,5.0,1450.0,1450.0,1447.39,1448.0,5340
513,6.0,1449.9207,1450.9,1448.35,1449.03,4084
514,7.0,1447.39,1450.75,1444.2004,1450.75,2230
515,8.0,1448.625,1448.77,1444.82,1446.11,1700
516,9.0,1449.5,1449.5,1447.385,1449.0,1400
517,10.0,1448.0,1448.0,1447.98,1447.98,800
518,11.0,1447.62,1448.06,1447.51,1448.0,1100
519,12.0,1448.69,1448.69,1447.12,1448.0,2700
520,13.0,1447.085,1447.93,1445.01,1447.81,2900
521,14.0,1447.99,1448.01,1447.99,1448.01,200
522,15.0,1450.0,1450.0,1447.57,1448.13,1400
523,16.0,1449.455,1450.76,1447.24,1449.11,700
524,17.0,1449.49,1450.57,1449.485,1449.485,1518
525,18.0,1449.405,1449.405,1449.405,1449.405,100
526,19.0,1448.01,1449.98,1448.01,1449.98,400
527,20.0,1447.03,1449.55,1447.03,1449.515,501
528,21.0,1443.03,1447.04,1443.03,1447.04,3900
529,22.0,1445.795,1445.795,1441.93,1443.03,900
530,23.0,1442.85,1445.865,1442.85,1445.865,300
531,24.0,1446.6,1447.75,1444.1,1445.59,1700
532,25.0,1446.85,1447.95,1446.85,1447.435,400
533,26.0,1446.85,1446.869,1446.85,1446.869,200
534,27.0,1446.86,1447.78,1446.86,1447.78,200
535,28.0,1446.97,1447.885,1446.97,1446.9995,400
536,29.0,1447.93,1447.93,1446.33,1446.33,500
537,30.0,1447.095,1448.9864,1446.92,1448.0,800
538,31.0,1444.07,1446.97,1444.07,1446.97,1900
539,32.0,1444.12,1446.8699,1444.12,1446.8699,763
540,33.0,1446.3,1446.3,1446.3,1446.3,100
541,34.0,1447.0348,1448.34,1445.89,1446.18,1500
542,36.0,1447.56,1447.87,1446.95,1446.95,400
543,40.0,1445.5801,1446.23,1445.5801,1446.23,500
544,41.0,1443.86,1445.15,1443.86,1445.15,900
545,42.0,1444.2,1444.2,1443.7,1443.7,200
546,43.0,1445.23,1445.83,1443.435,1443.77,2100
547,44.0,1445.5320000000002,1445.5320000000002,1445.5320000000002,1445.5320000000002,100
548,45.0,1443.39,1445.86,1443.39,1445.27,700
549,46.0,1445.29,1445.29,1444.27,1445.29,400
550,47.0,1444.97,1444.97,1444.6,1444.6,400
551,48.0,1445.73,1446.46,1445.73,1446.34,300
552,49.0,1446.67,1446.67,1446.67,1446.67,100
553,50.0,1446.53,1446.53,1444.97,1445.05,1000
554,51.0,1445.655,1446.365,1445.655,1446.365,200
555,52.0,1444.96,1446.1,1444.96,1446.1,400
556,53.0,1445.47,1445.99,1445.02,1445.02,300
557,54.0,1446.17,1446.17,1445.99,1445.99,300
558,55.0,1447.16,1447.16,1447.16,1447.16,100
559,56.0,1446.85,1446.85,1446.85,1446.85,100
560,57.0,1447.3,1447.3,1447.059,1447.059,600
561,59.0,1447.875,1447.875,1447.875,1447.875,100
562,60.0,1448.0,1448.0,1448.0,1448.0,100
563,61.0,1447.95,1447.95,1447.85,1447.85,200
564,63.0,1448.64,1448.645,1448.64,1448.645,200
565,64.0,1448.595,1449.73,1447.94,1447.94,800
566,66.0,1449.775,1449.775,1449.31,1449.31,200
567,67.0,1449.74,1449.99,1449.74,1449.99,400
568,68.0,1449.0,1449.0,1448.4,1448.4,200
569,69.0,1449.78,1449.79,1447.93,1448.89,2418
570,70.0,1449.685,1449.685,1449.685,1449.685,100
571,71.0,1449.46,1449.51,1448.51,1448.62,2000
572,72.0,1450.7320000000002,1450.7320000000002,1449.6,1449.6,1000
573,74.0,1449.385,1449.44,1449.385,1449.44,200
574,75.0,1449.94,1450.08,1449.22,1450.08,1114
575,76.0,1448.84,1448.84,1448.84,1448.84,100
576,77.0,1450.38,1450.38,1449.23,1449.5,500
577,78.0,1449.53,1449.53,1449.1825,1449.37,2050
578,79.0,1449.99,1449.99,1449.99,1449.99,100
579,80.0,1450.4,1450.4,1449.77,1449.77,1742
580,83.0,1449.82,1449.82,1449.82,1449.82,100
581,84.0,1450.45,1450.45,1450.36,1450.36,300
582,85.0,1450.03,1450.03,1450.03,1450.03,100
583,87.0,1450.44,1450.44,1449.65,1450.43,3293
584,88.0,1449.84,1449.84,1449.84,1449.84,300
585,90.0,1449.97,1449.97,1449.97,1449.97,100
586,91.0,1452.09,1452.09,1450.79,1450.79,2575
587,92.0,1451.22,1451.839,1451.22,1451.839,500
588,93.0,1450.72,1451.2820000000002,1450.0,1451.2820000000002,900
589,94.0,1451.2,1451.2,1449.92,1449.96,785
590,95.0,1450.5,1450.5,1450.5,1450.5,100
591,96.0,1451.0,1451.0,1450.51,1450.51,400
592,97.0,1452.03,1452.03,1452.03,1452.03,150
593,98.0,1452.0,1452.0,1451.53,1452.0,400
594,100.0,1451.55,1451.55,1451.55,1451.55,100
595,102.0,1452.5,1452.5,1451.655,1452.0,900
596,103.0,1454.108,1454.108,1453.0,1453.0,978
597,104.0,1453.38,1453.7579999999998,1453.0,1453.45,1041
598,105.0,1453.955,1453.995,1453.955,1453.995,200
599,106.0,1454.1,1454.1,1454.1,1454.1,100
600,107.0,1453.25,1454.0,1453.25,1454.0,600
601,110.0,1453.61,1453.61,1452.71,1452.71,600
602,111.0,1453.03,1453.03,1451.75,1452.895,1500
603,112.0,1452.05,1452.05,1452.05,1452.05,100
604,113.0,1452.35,1452.35,1451.95,1452.04,1000
605,114.0,1452.0,1452.19,1451.55,1452.19,2500
606,115.0,1452.61,1452.71,1451.1717,1451.1717,900
607,117.0,1453.06,1453.06,1452.74,1452.74,300
608,118.0,1452.96,1452.96,1452.02,1452.02,2100
609,119.0,1453.04,1453.06,1453.04,1453.06,300
610,120.0,1452.66,1452.66,1451.96,1452.27,1300
611,121.0,1453.84,1453.84,1452.73,1452.73,1195
612,122.0,1453.74,1453.74,1453.74,1453.74,100
613,123.0,1451.46,1453.18,1451.24,1453.18,3590
614,124.0,1450.85,1451.75,1450.85,1451.75,1300
615,125.0,1451.255,1451.255,1451.255,1451.255,100
616,126.0,1449.0,1450.7275,1449.0,1450.7275,400
617,127.0,1450.09,1450.09,1449.295,1449.625,500
618,128.0,1449.99,1449.99,1448.37,1448.37,900
619,129.0,1449.01,1449.38,1448.94,1449.38,500
620,130.0,1446.02,1448.0,1445.73,1448.0,2950
621,131.0,1446.02,1447.5,1446.02,1446.89,1500
622,132.0,1447.61,1447.72,1446.47,1447.72,900
623,133.0,1448.09,1448.09,1448.09,1448.09,100
624,134.0,1447.57,1448.42,1447.07,1448.4,824
625,135.0,1448.37,1448.9,1446.89,1448.9,300
626,136.0,1449.025,1449.025,1449.025,1449.025,100
627,137.0,1447.89,1447.89,1447.89,1447.89,100
628,138.0,1448.925,1448.925,1447.0,1447.56,700
629,139.0,1447.95,1448.0,1447.95,1448.0,200
630,140.0,1448.245,1448.245,1448.24,1448.24,200
631,141.0,1448.245,1448.995,1448.245,1448.995,200
632,142.0,1448.47,1449.07,1447.88,1449.07,1000
633,143.0,1448.37,1449.7199,1447.87,1449.01,1020
634,145.0,1448.82,1449.1,1448.485,1448.485,400
635,149.0,1448.97,1448.97,1448.97,1448.97,100
636,150.0,1448.44,1448.48,1447.945,1448.37,800
637,151.0,1448.04,1448.945,1447.79,1448.945,700
638,153.0,1447.12,1447.39,1447.12,1447.39,200
639,154.0,1446.97,1446.97,1446.97,1446.97,100
640,155.0,1447.235,1447.235,1447.235,1447.235,100
641,156.0,1446.14,1446.43,1446.14,1446.27,600
642,157.0,1445.62,1446.38,1445.0,1446.05,1955
643,158.0,1446.25,1446.665,1445.58,1446.665,500
644,159.0,1446.65,1447.595,1446.05,1446.29,1400
