,0,1,2,3,4,5
391,,125.96,126.08,125.85,125.96,363421
392,1.0,126.205,126.24,125.75,125.86200000000001,222307
393,2.0,126.07,126.24,125.93,126.205,144756
394,3.0,126.5,126.59,126.07,126.11,160534
395,4.0,126.6349,126.69,126.48,126.5212,123340
396,5.0,126.65,126.73,126.5,126.66,100571
397,6.0,126.67,126.74,126.57,126.68,144751
398,7.0,126.82,126.85,126.63,126.68,121865
399,8.0,126.81,126.95,126.76,126.8301,121473
400,9.0,126.99,127.0,126.79,126.79,129929
401,10.0,127.0995,127.1,126.98,126.98899999999999,143583
402,11.0,127.25,127.25,127.06,127.0918,207532
403,12.0,127.2421,127.35,127.22,127.255,100671
404,13.0,127.22,127.32,127.21,127.2421,115296
405,14.0,127.06,127.25,127.06,127.2259,127454
406,15.0,126.93,127.11,126.9,127.06,125995
407,16.0,127.01,127.05,126.9,126.95,58848
408,17.0,126.9501,126.99,126.92,126.97,43829
409,18.0,126.95,127.03,126.95,126.96,53214
410,19.0,126.79,127.0,126.78,126.955,96727
411,20.0,126.7215,126.8,126.66,126.785,95403
412,21.0,126.91,127.0,126.7274,126.7274,96264
413,22.0,127.03,127.06,126.89,126.93,70114
414,23.0,126.9,127.09,126.86,127.0111,92124
415,24.0,126.831,126.9,126.821,126.8992,40046
416,25.0,126.8,126.89,126.7966,126.83,40684
417,26.0,126.88,126.91,126.7975,126.8,48023
418,27.0,126.8798,126.96,126.84,126.88,101707
419,28.0,126.8,126.88,126.74,126.87,68132
420,29.0,126.82600000000001,126.9,126.8,126.81,63727
421,30.0,126.76,126.82,126.69,126.82,48977
422,31.0,126.855,126.96,126.76,126.76,133730
423,32.0,127.04,127.14,126.85,126.85,102305
424,33.0,127.03,127.14,127.02,127.03,68499
425,34.0,126.92,127.04,126.85,127.02,64306
426,35.0,127.1599,127.2,126.91,126.93,96261
427,36.0,127.05,127.15,127.04,127.15,77415
428,37.0,127.13,127.13,126.96,127.03,54410
429,38.0,127.23,127.28,127.11,127.13,64624
430,39.0,127.1499,127.2399,127.1005,127.2399,46889
431,40.0,126.95,127.15,126.95,127.13,52482
432,41.0,126.9467,126.955,126.82,126.95,86840
433,42.0,126.96,127.02,126.9,126.95,51283
434,43.0,127.06,127.08,126.92,126.96,28076
435,44.0,127.03,127.105,127.0267,127.08,41546
436,45.0,126.97,127.0445,126.94,127.04,29525
437,46.0,127.05,127.055,126.92,126.97,25477
438,47.0,127.09,127.1601,127.05,127.05,37159
439,48.0,126.9101,127.1,126.91,127.09,47737
