,0,1,2,3,4,5
765,,60.0,60.21,60.0,60.21,24191
766,1.0,59.9,59.95,59.9,59.95,200
767,3.0,59.9401,59.9401,59.9401,59.9401,125
768,4.0,59.96,59.96,59.96,59.96,100
769,5.0,60.09,60.09,60.035,60.035,600
770,6.0,60.19,60.19,60.11,60.11,700
771,7.0,60.29,60.36,60.25,60.25,1621
772,8.0,60.28,60.28,60.28,60.28,100
773,9.0,60.26,60.29,60.26,60.26,388
774,10.0,60.22,60.24,60.199,60.199,2462
775,11.0,60.26,60.26,60.23,60.23,900
776,13.0,60.12,60.25,60.12,60.25,4485
777,14.0,60.17,60.17,60.11,60.13,2670
778,15.0,60.22,60.22,60.21,60.21,700
779,16.0,60.24,60.24,60.195,60.195,500
780,17.0,60.2,60.21,60.2,60.21,200
781,18.0,60.19,60.21,60.19,60.21,800
782,19.0,60.31,60.3101,60.19,60.2,4300
783,20.0,60.285,60.3,60.26,60.26,2300
784,21.0,60.28,60.335,60.27,60.335,2300
785,22.0,60.29,60.3,60.27,60.285,1758
786,23.0,60.25,60.295,60.25,60.295,4400
787,24.0,60.3,60.32,60.24,60.25,3800
788,25.0,60.27,60.33,60.26,60.32,4000
789,26.0,60.32,60.33,60.29,60.29,5000
790,27.0,60.355,60.36,60.3,60.32,3047
791,28.0,60.32,60.37,60.32,60.36,2540
792,29.0,60.365,60.38,60.32,60.33,7415
793,30.0,60.34,60.365,60.31,60.365,4300
794,31.0,60.33,60.35,60.3,60.3204,3107
795,32.0,60.295,60.35,60.27,60.35,4914
796,33.0,60.26,60.32,60.25,60.32,4300
797,34.0,60.28,60.31,60.26,60.26,21902
798,35.0,60.23,60.2799,60.22,60.2799,2192
799,36.0,60.28,60.29,60.25,60.25,709
800,37.0,60.28,60.3225,60.27,60.27,2200
801,38.0,60.26,60.27,60.25,60.27,700
802,39.0,60.23,60.23,60.23,60.23,300
803,40.0,60.2,60.24,60.2,60.23,2300
804,41.0,60.21,60.21,60.18,60.2,900
805,42.0,60.24,60.24,60.23,60.23,295
806,43.0,60.19,60.23,60.19,60.23,1000
807,44.0,60.18,60.19,60.17,60.18,1600
808,45.0,60.2,60.2,60.18,60.18,1700
809,46.0,60.19,60.19,60.19,60.19,100
810,47.0,60.2,60.21,60.18,60.205,2000
811,48.0,60.18,60.18,60.17,60.18,400
812,49.0,60.15,60.18,60.15,60.18,900
813,50.0,60.12,60.15,60.12,60.15,800
814,51.0,60.14,60.17,60.105,60.11,2000
815,52.0,60.15,60.17,60.15,60.16,3535
816,53.0,60.14,60.16,60.14,60.16,900
817,54.0,60.1,60.12,60.1,60.12,1200
818,55.0,60.16,60.17,60.12,60.12,1000
819,56.0,60.17,60.17,60.16,60.16,300
820,57.0,60.13,60.165,60.12,60.16,1800
821,58.0,60.2,60.2,60.14,60.14,600
822,59.0,60.19,60.19,60.19,60.19,300
823,60.0,60.12,60.145,60.12,60.145,400
824,61.0,60.14,60.14,60.09,60.12,1500
825,62.0,60.1,60.11,60.1,60.11,200
826,63.0,60.08,60.13,60.07,60.13,1100
827,64.0,60.085,60.085,60.085,60.085,100
828,65.0,60.04,60.08,60.04,60.08,2203
829,66.0,59.99,60.01,59.96,60.01,1800
830,67.0,59.98,59.99,59.98,59.985,400
831,68.0,59.97,60.01,59.97,60.01,1145
832,69.0,60.0,60.0,59.961000000000006,59.97,865
833,70.0,60.0,60.0,59.99,59.99,400
834,71.0,60.01,60.01,59.99,59.99,800
835,72.0,60.0,60.02,60.0,60.01,8557
836,73.0,60.01,60.04,60.01,60.01,1500
837,74.0,60.0,60.0,59.9864,59.99,800
838,75.0,60.0399,60.04,60.03,60.03,309
839,76.0,60.0,60.03,60.0,60.03,1000
840,77.0,60.02,60.03,60.0,60.0,900
841,78.0,59.96,60.025,59.96,60.02,10625
842,79.0,59.97,59.97,59.96,59.96,800
843,80.0,59.97,59.97,59.97,59.97,800
844,81.0,59.97,59.98,59.96,59.96,1900
845,82.0,60.0,60.005,59.9701,59.9701,7574
846,83.0,59.97,59.98,59.95,59.98,1277
847,84.0,59.965,59.97,59.95,59.97,1200
848,85.0,59.97,59.97,59.95,59.96,900
849,86.0,59.9699,59.9875,59.9699,59.9875,814
850,87.0,59.94,59.96,59.9207,59.96,2467
851,88.0,59.92,59.95,59.92,59.95,1543
852,89.0,59.895,59.91,59.88,59.91,1731
853,90.0,59.87,59.88,59.86,59.88,700
854,91.0,59.895,59.895,59.85,59.85,3792
855,92.0,59.91,59.91,59.89,59.905,600
856,93.0,59.923,59.923,59.92,59.92,600
857,94.0,59.93,59.965,59.93,59.94,1828
858,95.0,59.93,59.94,59.927,59.927,325
859,96.0,59.87,59.93,59.87,59.93,2400
860,97.0,59.87,59.88,59.86,59.86,1000
861,98.0,59.85,59.87,59.85,59.87,200
862,99.0,59.87,59.87,59.85,59.85,2700
863,100.0,59.85,59.87,59.85,59.86,1831
864,101.0,59.87,59.87,59.85,59.85,2300
865,102.0,59.92,59.92,59.85,59.86,1598
866,103.0,59.93,59.93,59.92,59.92,600
867,104.0,59.92,59.92,59.9,59.92,1017
868,105.0,59.92,59.94,59.92,59.93,1100
869,106.0,59.92,59.92,59.91,59.91,200
870,107.0,59.92,59.95,59.92,59.94,1100
871,108.0,59.92,59.92,59.9,59.91,1000
872,109.0,59.88,59.91,59.88,59.91,2251
873,110.0,59.85,59.87,59.85,59.87,1400
874,111.0,59.85,59.85,59.85,59.85,100
875,112.0,59.86,59.86,59.85,59.85,1200
876,113.0,59.87,59.87,59.84,59.87,1200
877,114.0,59.851000000000006,59.86,59.85,59.86,876
878,115.0,59.88,59.88,59.86,59.86,800
879,116.0,59.89,59.89,59.88,59.88,700
