,0,1,2,3,4,5
1164,,66.4,66.4,66.4,66.4,27508
1165,1.0,66.445,66.45,66.4,66.4,311
1166,2.0,66.42,66.42,66.42,66.42,440
1167,3.0,66.49,66.5,66.43,66.43,3451
1168,4.0,66.44,66.52,66.43,66.455,4670
1169,5.0,66.47,66.5,66.44,66.44,3612
1170,6.0,66.45,66.4746,66.45,66.4746,1022
1171,7.0,66.44,66.44,66.42,66.42,300
1172,8.0,66.45,66.47,66.44,66.44,2906
1173,9.0,66.45,66.47,66.42,66.43,3476
1174,10.0,66.39,66.45,66.39,66.45,1400
1175,11.0,66.33,66.4,66.33,66.39,3566
1176,12.0,66.4,66.4,66.32,66.32,2400
1177,13.0,66.41,66.42,66.385,66.4,2000
1178,14.0,66.38,66.42,66.38,66.41,1800
1179,15.0,66.425,66.46,66.39,66.39,2500
1180,16.0,66.4,66.43,66.38,66.43,2744
1181,17.0,66.42,66.42,66.37,66.38,5000
1182,18.0,66.38,66.4,66.34,66.4,3734
1183,19.0,66.37,66.39,66.37,66.38,2500
1184,20.0,66.4,66.44,66.365,66.37,5643
1185,21.0,66.38,66.4,66.37,66.4,1803
1186,22.0,66.38,66.41,66.38,66.39,2000
1187,23.0,66.38,66.41,66.36,66.37,2900
1188,24.0,66.39,66.39,66.39,66.39,200
1189,25.0,66.4,66.43,66.38,66.39,6500
1190,26.0,66.36,66.4,66.36,66.4,1680
1191,27.0,66.36,66.36,66.34,66.36,2300
1192,28.0,66.3399,66.35,66.31,66.34,1500
1193,29.0,66.33,66.35,66.32,66.32,1175
1194,30.0,66.29,66.33,66.29,66.3214,2816
1195,31.0,66.315,66.32,66.29,66.31,2427
1196,32.0,66.32,66.32,66.31,66.32,1800
1197,33.0,66.25,66.32,66.25,66.32,4627
1198,34.0,66.26,66.29,66.25,66.26,2400
1199,35.0,66.25,66.28,66.23,66.26,3850
1200,36.0,66.27,66.3,66.26,66.26,5020
1201,37.0,66.33,66.33,66.28,66.28,3285
1202,38.0,66.35,66.35,66.31,66.32,1900
1203,39.0,66.35,66.37,66.32,66.34,3196
1204,40.0,66.29,66.35,66.29,66.35,2500
1205,41.0,66.33,66.34,66.28,66.29,6193
1206,42.0,66.295,66.34,66.28,66.33,3181
1207,43.0,66.25,66.29,66.25,66.285,2873
1208,44.0,66.25,66.2825,66.24,66.255,4496
1209,45.0,66.249,66.25,66.245,66.25,573
1210,46.0,66.25,66.255,66.23,66.24,2200
1211,47.0,66.24,66.25,66.24,66.24,900
1212,48.0,66.22,66.25,66.22,66.24,1800
1213,49.0,66.255,66.255,66.22,66.22,2626
1214,50.0,66.21,66.25,66.21,66.25,3443
1215,51.0,66.2,66.21,66.19,66.2,2200
1216,52.0,66.21,66.21,66.18,66.19,1800
1217,53.0,66.22,66.22,66.21,66.21,400
1218,54.0,66.245,66.255,66.23,66.23,1400
1219,55.0,66.25,66.26,66.25,66.26,300
1220,56.0,66.25,66.26,66.23,66.23,1900
1221,57.0,66.23,66.26,66.23,66.245,1900
1222,58.0,66.275,66.275,66.24,66.24,2100
1223,59.0,66.28,66.29,66.28,66.28,1200
1224,60.0,66.3,66.3,66.27,66.28,1200
1225,61.0,66.3,66.32,66.29,66.3,2500
1226,62.0,66.28,66.295,66.27,66.295,1990
1227,63.0,66.285,66.3062,66.285,66.3062,653
1228,64.0,66.29,66.29,66.28,66.29,1100
1229,65.0,66.35,66.36,66.29,66.29,3601
1230,66.0,66.37,66.37,66.34,66.34,3200
1231,67.0,66.38,66.38,66.37,66.37,2200
1232,68.0,66.4,66.4,66.39,66.39,1151
1233,69.0,66.41,66.43,66.39,66.395,4000
1234,70.0,66.38,66.42,66.38,66.41,13060
1235,71.0,66.44,66.44,66.4,66.4,1850
1236,72.0,66.45,66.46,66.435,66.45,3300
1237,73.0,66.45,66.47,66.45,66.46,2554
1238,74.0,66.45,66.46,66.445,66.45,2067
1239,75.0,66.43,66.43,66.4,66.43,1500
1240,76.0,66.38,66.41,66.38,66.41,5685
1241,77.0,66.4,66.4,66.38,66.38,1300
1242,78.0,66.38,66.405,66.38,66.405,4137
1243,79.0,66.405,66.41,66.39,66.39,3800
1244,80.0,66.42,66.43,66.42,66.42,1300
1245,81.0,66.39,66.42,66.39,66.42,1369
1246,82.0,66.37,66.41,66.37,66.39,3100
1247,83.0,66.37,66.37,66.36,66.37,3731
1248,84.0,66.35,66.36,66.345,66.36,2150
1249,85.0,66.325,66.35,66.325,66.34,2751
1250,86.0,66.325,66.34,66.32,66.33,2694
1251,87.0,66.32,66.33,66.31,66.32,2200
1252,88.0,66.34,66.34,66.33,66.33,1500
1253,89.0,66.33,66.33,66.3,66.32,1800
1254,90.0,66.33,66.34899999999999,66.32,66.32,4111
1255,91.0,66.35,66.35,66.33,66.33,2500
1256,92.0,66.34,66.35,66.34,66.34,900
1257,93.0,66.33,66.34,66.33,66.34,600
1258,94.0,66.35,66.35,66.32,66.35,4400
1259,95.0,66.33,66.34,66.32,66.34,3300
1260,96.0,66.31,66.32,66.31,66.32,1763
1261,97.0,66.31,66.33,66.31,66.31,2800
1262,98.0,66.31,66.32,66.3,66.31,2900
1263,99.0,66.3075,66.31,66.3,66.3,1100
1264,100.0,66.315,66.32,66.31,66.31,600
1265,101.0,66.29,66.32,66.29,66.32,2771
1266,102.0,66.29,66.29,66.275,66.2835,2236
1267,103.0,66.27,66.2942,66.27,66.29,1500
1268,104.0,66.26,66.28,66.25,66.27,2300
1269,105.0,66.229,66.27,66.229,66.26,3057
1270,106.0,66.21,66.23,66.2,66.23,3447
1271,107.0,66.19,66.22,66.185,66.215,3609
1272,108.0,66.17,66.18,66.16,66.18,907
1273,109.0,66.15,66.18,66.15,66.175,6348
1274,110.0,66.17,66.18,66.1575,66.16,1700
1275,111.0,66.16,66.17,66.15,66.16,5261
1276,112.0,66.14,66.16,66.14,66.16,3100
1277,113.0,66.15,66.17,66.15,66.15,1400
1278,114.0,66.195,66.2,66.14,66.14,2500
1279,115.0,66.22,66.225,66.2,66.2,3700
1280,116.0,66.27,66.27,66.23,66.23,5100
1281,117.0,66.29,66.3,66.2643,66.2643,5774
1282,118.0,66.29,66.29,66.28,66.29,1100
1283,119.0,66.26,66.28,66.26,66.28,600
1284,120.0,66.2558,66.27,66.24,66.26,5156
1285,121.0,66.22,66.26,66.22,66.26,2644
1286,122.0,66.21,66.21,66.21,66.21,600
1287,123.0,66.19,66.2,66.1877,66.1964,2747
1288,124.0,66.2,66.2,66.18,66.2,2600
1289,125.0,66.18,66.2,66.18,66.2,1600
1290,126.0,66.17,66.19,66.17,66.19,1611
1291,127.0,66.15,66.17,66.15,66.17,4350
1292,128.0,66.11,66.15,66.11,66.15,2010
1293,129.0,66.09,66.1001,66.09,66.1001,1115
1294,130.0,66.08,66.09,66.08,66.09,600
1295,131.0,66.11,66.11,66.08,66.08,4970
1296,132.0,66.13,66.145,66.105,66.115,2900
1297,133.0,66.125,66.125,66.125,66.125,100
1298,134.0,66.17,66.17,66.125,66.13,4083
1299,135.0,66.17,66.175,66.16,66.16,5122
1300,136.0,66.19,66.19,66.17,66.18,4015
1301,137.0,66.21,66.21,66.19,66.19,1595
1302,138.0,66.19,66.2,66.18,66.2,895
1303,139.0,66.2,66.2,66.19,66.19,500
1304,140.0,66.18,66.205,66.18,66.205,3424
1305,141.0,66.18,66.19,66.16,66.18,2867
