,0,1,2,3,4,5
1284,,1436.79,1437.45,1436.79,1437.45,7112.0
1285,1,1440.1779999999999,1443.0,1435.79,1437.44,9103.0
1286,2,1445.9,1445.9,1440.5,1440.6139,7916.0
1287,3,1445.675,1448.13,1443.5056,1443.5056,8950.0
1288,4,1450.0,1454.0,1443.01,1448.34,7500.0
1289,5,1449.445,1451.96,1446.72,1450.025,6950.0
1290,6,1451.72,1453.51,1448.66,1451.555,7535.0
1291,7,1449.34,1451.73,1445.24,1451.72,6000.0
1292,8,1444.74,1449.275,1443.01,1446.52,5090.0
1293,9,1448.0,1448.37,1446.02,1446.02,1275.0
1294,10,1448.5025,1448.5025,1447.8977,1447.8977,400.0
1295,11,1448.81,1448.81,1447.04,1448.41,2504.0
1296,12,1449.0,1449.99,1447.842,1448.84,1622.0
1297,13,1448.8374,1449.05,1448.315,1448.5063,1700.0
1298,14,1448.82,1449.0,1447.5,1449.0,3100.0
1299,15,1449.0,1449.07,1448.725,1448.97,2500.0
1300,16,1447.3649,1449.52,1447.15,1449.0,2040.0
1301,17,1447.26,1448.04,1447.26,1448.04,200.0
1302,18,1446.56,1448.7599,1446.56,1448.7599,1600.0
1303,19,1446.64,1446.64,1446.64,1446.64,100.0
1304,20,1446.35,1446.35,1445.91,1446.34,300.0
1305,21,1448.86,1448.86,1446.625,1446.625,1300.0
1306,22,1448.93,1449.03,1448.66,1448.8,1100.0
1307,23,1447.7679999999998,1447.7679999999998,1447.605,1447.605,400.0
1308,24,1447.06,1448.1,1446.56,1446.76,2100.0
1309,25,1447.1,1447.39,1446.53,1447.02,1100.0
1310,26,1447.9399,1447.9399,1447.9399,1447.9399,600.0
1311,27,1447.34,1448.66,1447.245,1447.7,1590.0
1312,28,1448.5,1448.5,1447.9,1447.9,900.0
1313,29,1447.56,1447.965,1447.36,1447.41,1500.0
1314,30,1447.97,1448.15,1447.2,1447.29,1200.0
1315,31,1449.925,1449.925,1447.23,1448.15,4300.0
1316,32,1448.98,1449.96,1448.055,1449.37,4700.0
1317,33,1449.8,1450.03,1447.97,1447.97,5419.0
1318,34,1450.6,1451.515,1450.5101,1450.5101,1050.0
1319,35,1451.5,1451.9899,1448.23,1451.0,1500.0
1320,36,1454.28,1454.99,1451.99,1451.99,2200.0
1321,37,1453.72,1456.86,1453.72,1454.99,5021.0
1322,38,1454.5,1456.13,1454.5,1456.13,700.0
1323,39,1455.85,1455.85,1454.88,1454.88,200.0
1324,40,1455.9,1455.9,1455.0,1455.0,1105.0
1325,41,1458.99,1458.99,1455.51,1455.84,3300.0
1326,42,1458.9905,1460.98,1457.78,1459.1146,3250.0
1327,43,1458.96,1458.96,1458.85,1458.96,300.0
1328,44,1458.1,1458.2,1458.1,1458.2,400.0
1329,45,1458.735,1458.7399,1458.635,1458.7399,304.0
1330,46,1458.26,1458.88,1457.48,1458.005,4000.0
1331,47,1458.85,1458.85,1457.21,1458.67,1100.0
1332,48,1455.57,1458.67,1455.3,1458.67,1700.0
1333,49,1455.27,1456.14,1454.51,1456.125,2100.0
1334,50,1456.885,1457.89,1455.14,1455.98,1900.0
1335,51,1456.1817,1456.93,1456.045,1456.65,1800.0
1336,52,1456.5,1457.14,1455.74,1456.6325,900.0
1337,53,1458.8,1458.8,1456.915,1456.915,900.0
1338,54,1458.8,1458.8,1457.72,1458.48,1400.0
1339,55,1457.7259,1458.0523,1457.0,1458.0523,500.0
1340,56,1458.06,1458.93,1457.69,1457.85,800.0
1341,57,1458.91,1458.91,1457.7975,1458.0,500.0
1342,58,1459.12,1459.78,1458.37,1458.6,3300.0
1343,59,1460.99,1460.99,1458.49,1459.27,3116.0
1344,60,1461.76,1462.97,1460.99,1460.99,3400.0
1345,61,1461.4451,1462.1,1461.4451,1462.1,423.0
1346,62,1460.51,1461.99,1460.51,1461.99,200.0
1347,63,1462.5,1462.5,1460.57,1460.7,4500.0
1348,64,1463.24,1463.78,1463.24,1463.33,1600.0
1349,65,1466.36,1466.81,1462.56,1462.67,2300.0
1350,66,1466.48,1467.89,1466.12,1466.175,2025.0
1351,67,1466.71,1467.4,1466.67,1466.67,1750.0
1352,68,1466.21,1466.69,1465.98,1466.22,1618.0
1353,69,1464.91,1466.13,1464.82,1466.09,1800.0
1354,70,1465.04,1465.07,1464.6275,1464.9772,1400.0
1355,71,1466.23,1466.23,1465.99,1465.99,300.0
1356,72,1465.12,1466.025,1465.12,1465.57,1500.0
1357,73,1464.88,1465.0,1464.29,1464.885,2000.0
1358,74,1464.23,1464.53,1464.17,1464.41,700.0
1359,75,1464.88,1465.26,1464.2527,1464.2527,1500.0
1360,76,1464.02,1464.02,1464.02,1464.02,125.0
1361,77,1465.575,1465.575,1465.38,1465.38,200.0
1362,79,1465.23,1465.36,1464.07,1464.83,6857.0
1363,80,1465.58,1465.58,1464.5525,1464.665,2000.0
1364,81,1464.785,1464.9,1464.6,1464.84,1100.0
1365,82,1464.231,1464.97,1464.231,1464.41,500.0
1366,83,1463.96,1464.7799,1463.96,1464.77,536.0
1367,84,1462.47,1464.086,1462.415,1464.086,2400.0
1368,85,1461.65,1462.76,1461.65,1462.39,3000.0
1369,86,1461.46,1461.73,1461.16,1461.5,400.0
1370,87,1461.46,1461.46,1460.9005,1461.46,1200.0
1371,88,1460.49,1462.3,1460.49,1461.97,3975.0
1372,89,1460.56,1461.5,1459.7,1459.7,1900.0
1373,90,1461.86,1461.95,1461.255,1461.5828,400.0
1374,91,1463.17,1463.17,1462.69,1462.69,500.0
1375,92,1461.7225,1463.6175,1461.26,1463.6175,1900.0
1376,93,1461.9579999999999,1462.11,1461.21,1462.02,1200.0
1377,94,1461.55,1462.54,1461.55,1462.51,300.0
1378,95,1462.69,1462.69,1461.29,1461.885,1100.0
1379,96,1463.04,1464.13,1462.885,1464.13,1000.0
1380,97,1464.15,1464.15,1462.45,1462.45,1300.0
1381,98,1463.7225,1464.37,1463.31,1464.37,3800.0
1382,99,1464.61,1464.61,1463.32,1463.84,1400.0
1383,100,1464.7,1465.51,1464.53,1464.62,1846.0
1384,101,1465.47,1465.47,1464.755,1464.755,200.0
1385,102,1464.75,1464.75,1464.75,1464.75,100.0
1386,103,1464.52,1465.78,1464.38,1465.3,1799.0
1387,104,1465.14,1465.64,1465.14,1465.54,500.0
1388,105,1466.93,1466.93,1465.09,1465.42,1696.0
1389,106,1466.6,1466.6,1466.6,1466.6,200.0
1390,107,1466.78,1466.78,1466.14,1466.58,500.0
1391,108,1467.23,1467.23,1466.515,1466.74,600.0
1392,109,1466.66,1467.48,1466.66,1467.27,400.0
1393,110,1466.98,1467.81,1466.93,1467.33,1888.0
1394,111,1468.56,1468.56,1466.96,1466.96,1500.0
1395,112,1469.33,1469.54,1468.13,1469.0,1900.0
1396,113,1468.16,1468.79,1468.16,1468.79,3194.0
1397,114,1467.3,1468.16,1466.32,1468.16,4111.0
1398,115,1465.685,1466.77,1465.685,1466.77,2700.0
1399,116,1466.72,1466.72,1466.18,1466.19,1600.0
1400,117,1466.28,1466.33,1466.28,1466.33,800.0
1401,118,1466.26,1466.28,1466.25,1466.25,500.0
1402,119,1466.71,1466.71,1466.68,1466.69,600.0
1403,120,1466.999,1466.999,1466.51,1466.51,600.0
1404,121,1467.515,1467.76,1467.24,1467.29,1200.0
1405,122,1468.79,1468.79,1468.55,1468.55,300.0
1406,123,1469.64,1469.76,1468.42,1468.89,1690.0
1407,124,1468.53,1469.515,1468.12,1469.515,4288.0
1408,125,1468.336,1468.49,1467.85,1468.47,2100.0
1409,126,1468.433,1468.67,1468.3,1468.66,1100.0
1410,127,1468.65,1468.65,1468.65,1468.65,300.0
1411,128,1469.95,1469.95,1468.615,1468.615,1000.0
1412,129,1470.04,1470.62,1469.88,1469.89,1600.0
1413,130,1470.175,1470.19,1469.62,1470.19,700.0
1414,131,1471.54,1471.54,1470.28,1470.76,2796.0
1415,132,1471.59,1471.59,1470.91,1470.93,1300.0
1416,133,1472.25,1472.68,1472.23,1472.55,1200.0
1417,134,1472.94,1472.94,1471.93,1472.42,1350.0
1418,135,1472.94,1472.95,1472.26,1472.95,600.0
1419,136,1472.48,1473.39,1472.15,1473.31,3779.0
1420,137,1472.17,1472.57,1471.73,1472.57,4300.0
1421,138,1471.14,1471.94,1470.63,1471.94,2400.0
1422,139,1470.85,1471.68,1470.12,1471.68,2000.0
1423,140,1469.67,1470.98,1469.47,1470.98,700.0
1424,141,1470.215,1470.54,1469.6,1469.6,300.0
1425,142,1468.83,1469.48,1468.83,1469.48,1200.0
1426,143,1469.32,1470.405,1469.02,1469.29,2100.0
1427,144,1469.9965,1470.17,1469.23,1469.3,717.0
1428,145,1469.745,1469.8995,1469.745,1469.8995,200.0
1429,146,1470.8,1470.91,1470.43,1470.43,800.0
1430,147,1470.07,1470.535,1470.07,1470.42,2993.0
1431,148,1470.12,1470.12,1470.06,1470.06,200.0
1432,149,1470.02,1471.15,1470.02,1470.43,700.0
1433,151,1471.12,1471.12,1470.68,1470.68,200.0
1434,152,1472.95,1472.95,1471.84,1471.84,700.0
1435,153,1471.07,1472.605,1471.06,1471.85,5555.0
1436,154,1470.61,1471.95,1470.1,1471.61,5087.0
1437,155,1470.1195,1470.85,1470.085,1470.85,900.0
1438,156,1470.98,1471.62,1470.55,1470.59,1802.0
1439,157,1470.36,1471.61,1470.36,1471.58,796.0
1440,158,1471.17,1471.17,1471.015,1471.015,200.0
1441,159,1471.91,1471.91,1470.24,1470.44,4300.0
1442,160,1471.18,1471.18,1471.18,1471.18,100.0
1443,162,1472.28,1472.48,1471.44,1471.62,2095.0
1444,163,1472.31,1472.49,1472.0,1472.14,900.0
1445,164,1472.49,1472.49,1472.26,1472.38,700.0
1446,165,1473.49,1473.49,1472.5,1472.99,2406.0
1447,166,1473.49,1473.49,1473.42,1473.45,400.0
1448,167,1473.33,1473.33,1473.0,1473.0,400.0
1449,168,1472.69,1472.77,1472.69,1472.77,3000.0
1450,169,1472.31,1472.52,1472.31,1472.52,800.0
1451,171,1472.265,1472.28,1472.265,1472.265,300.0
1452,172,1472.72,1472.72,1472.39,1472.39,1300.0
1453,173,1471.3,1472.36,1471.18,1472.36,7099.0
1454,174,1469.6501,1471.195,1469.6501,1470.78,2631.0
1455,175,1470.13,1470.342,1469.6601,1469.6601,800.0
1456,176,1469.35,1470.13,1469.35,1470.13,1000.0
1457,177,1467.96,1469.14,1467.96,1469.13,1400.0
1458,178,1467.96,1468.58,1467.25,1467.25,3479.0
1459,179,1467.93,1468.6,1467.93,1468.59,500.0
1460,180,1469.78,1470.25,1469.02,1469.03,600.0
1461,181,1470.28,1470.43,1470.28,1470.43,200.0
1462,182,1470.335,1470.335,1470.335,1470.335,100.0
1463,183,1470.59,1470.59,1470.42,1470.42,200.0
1464,185,1470.75,1470.765,1470.7,1470.765,400.0
1465,186,1471.36,1471.4,1470.7,1470.75,3050.0
1466,187,1471.14,1471.62,1471.09,1471.55,1700.0
1467,188,1471.1,1471.15,1471.1,1471.15,700.0
