,0,1,2,3,4,5
3452,,80.0,80.0,79.72,79.72,7136
3453,1.0,79.83,79.94,79.83,79.89,900
3454,2.0,79.875,79.92,79.85,79.87,1100
3455,3.0,80.19,80.19,79.92,79.93,11186
3456,4.0,80.38,80.39,80.23,80.23,2120
3457,5.0,80.33,80.33,80.33,80.33,300
3458,6.0,80.33,80.38,80.32,80.33,2913
3459,7.0,80.33,80.33,80.32,80.32,1300
3460,8.0,80.26,80.29,80.25,80.27,700
3461,9.0,80.12,80.265,80.09,80.265,3024
3462,10.0,80.14,80.18,80.13,80.15,5350
3463,11.0,80.115,80.115,80.08,80.1,1200
3464,12.0,80.06,80.095,80.06,80.09,1470
3465,13.0,79.84,80.1,79.84,80.05,2700
3466,14.0,79.91,79.91,79.8,79.8,700
3467,15.0,79.78,79.87,79.78,79.87,3603
3468,16.0,79.845,79.86,79.845,79.85,1200
3469,17.0,79.78,79.83,79.78,79.83,1626
3470,18.0,79.8,79.81,79.75,79.77,1600
3471,19.0,79.78,79.79,79.67,79.775,2700
3472,20.0,79.76,79.8,79.76,79.76,500
3473,21.0,79.56,79.7,79.56,79.7,2850
3474,22.0,79.73,79.73,79.57,79.57,1400
3475,23.0,79.67,79.7,79.65,79.675,12200
3476,24.0,79.62,79.66,79.62,79.64,1070
3477,25.0,79.61,79.61,79.57,79.59,500
3478,26.0,79.66,79.66,79.62,79.62,1100
3479,27.0,79.6,79.64,79.57,79.64,1600
3480,28.0,79.61,79.61,79.61,79.61,100
3481,29.0,79.63,79.66,79.61,79.61,1600
3482,30.0,79.625,79.64,79.625,79.64,300
3483,31.0,79.56,79.625,79.56,79.625,1500
3484,32.0,79.56,79.62,79.55,79.575,2700
3485,33.0,79.59,79.59,79.59,79.59,109
3486,35.0,79.63,79.65,79.59,79.61,2700
3487,36.0,79.61,79.62,79.61,79.62,600
3488,37.0,79.63,79.63,79.61,79.62,1100
3489,38.0,79.6,79.63,79.6,79.61,1102
3490,39.0,79.62,79.66,79.6,79.62,3600
3491,40.0,79.57,79.6,79.535,79.6,3400
3492,41.0,79.56,79.58,79.56,79.58,200
3493,42.0,79.54,79.62,79.5,79.54,7000
3494,43.0,79.52,79.53,79.51,79.52,1200
3495,44.0,79.58,79.58,79.51,79.51,500
3496,45.0,79.54,79.57,79.54,79.57,500
3497,46.0,79.61,79.61,79.52,79.52,1900
3498,47.0,79.6,79.6,79.6,79.6,100
3499,48.0,79.655,79.655,79.58,79.61,1500
3500,50.0,79.67,79.67,79.67,79.67,100
3501,52.0,79.59,79.675,79.55,79.675,4500
3502,53.0,79.725,79.725,79.63,79.63,2600
3503,54.0,79.72,79.72,79.67,79.72,1277
3504,55.0,79.75,79.75,79.725,79.73,800
3505,56.0,79.75,79.79,79.73,79.78,5753
3506,58.0,79.75,79.75,79.75,79.75,100
3507,59.0,79.81,79.81,79.74,79.74,2261
3508,60.0,79.84,79.85,79.83,79.83,1900
3509,61.0,79.91,79.93,79.83,79.83,3529
3510,62.0,79.94,79.94,79.9,79.92,800
3511,63.0,79.85,79.93,79.845,79.93,5400
3512,64.0,79.8,79.84,79.8,79.84,900
3513,65.0,79.73,79.82,79.73,79.81,5853
3514,66.0,79.76,79.76,79.75,79.76,1000
3515,67.0,79.78,79.78,79.75,79.76,3200
3516,68.0,79.83,79.83,79.78,79.78,1300
3517,69.0,79.83,79.83,79.83,79.83,400
3518,70.0,79.83,79.83,79.83,79.83,200
3519,71.0,79.87,79.87,79.8,79.83,1700
3520,73.0,79.93,79.93,79.9,79.9,400
3521,74.0,79.92,79.965,79.92,79.965,1600
3522,75.0,79.86,79.91,79.86,79.91,800
3523,76.0,79.82,79.86,79.82,79.86,900
3524,77.0,79.83,79.87,79.83,79.86,3200
3525,78.0,79.8,79.82,79.79,79.82,300
3526,79.0,79.84,79.84,79.81,79.82,1400
3527,80.0,79.77,79.83,79.77,79.83,1400
3528,81.0,79.78,79.8,79.72,79.75,9530
3529,82.0,79.76,79.76,79.76,79.76,100
3530,83.0,79.77,79.79,79.76,79.79,900
3531,84.0,79.75,79.76,79.75,79.76,1100
3532,85.0,79.76,79.78,79.75,79.76,2208
3533,86.0,79.73,79.78,79.73,79.78,2305
3534,87.0,79.73,79.75,79.7185,79.72,1500
3535,88.0,79.73,79.73,79.72,79.73,300
3536,89.0,79.74,79.74,79.72,79.73,1600
3537,90.0,79.72,79.75,79.72,79.75,700
3538,91.0,79.77,79.78,79.72,79.72,1900
3539,92.0,79.8,79.8,79.76,79.78,4300
3540,93.0,79.76,79.81,79.76,79.79,1500
3541,94.0,79.74,79.74,79.74,79.74,100
3542,95.0,79.8003,79.805,79.76,79.77,1033
3543,96.0,79.73,79.78,79.72,79.78,1700
3544,97.0,79.71,79.73,79.71,79.71,800
