,0,1,2,3,4,5
1951,,49.17,49.17,49.17,49.17,18751
1952,1.0,49.232,49.232,49.17,49.17,441
1953,2.0,48.93,49.16,48.93,49.13,3000
1954,3.0,49.0,49.06,48.92,49.0579,3930
1955,4.0,48.9561,48.985,48.92,48.92,2143
1956,5.0,48.9754,49.02,48.93,48.94,3826
1957,6.0,49.0286,49.07,48.94,48.94,2625
1958,7.0,49.0,49.03,48.99,49.03,1600
1959,8.0,48.98,48.98,48.92,48.98,3780
1960,9.0,49.025,49.05,48.97,48.97,6400
1961,10.0,49.04,49.05,49.0,49.02,1900
1962,11.0,49.02,49.085,49.0,49.04,5614
1963,12.0,49.01,49.07,49.01,49.04,2700
1964,13.0,49.02,49.04,49.0,49.01,3816
1965,14.0,49.0,49.03,48.99,48.99,2525
1966,15.0,49.045,49.045,48.99,48.99,2498
1967,16.0,49.07,49.1,49.05,49.06,2500
1968,17.0,49.1,49.1,49.09,49.09,700
1969,18.0,49.08,49.1,49.08,49.1,1101
1970,19.0,49.14,49.14,49.05,49.07,3701
1971,20.0,49.13,49.15,49.1,49.11,3800
1972,21.0,49.1301,49.15,49.1301,49.15,2148
1973,22.0,49.17,49.2,49.15,49.18,3200
1974,23.0,49.16,49.18,49.16,49.18,900
1975,24.0,49.21,49.22,49.19,49.19,2808
1976,25.0,49.28,49.28,49.2,49.21,30382
1977,26.0,49.2559,49.28,49.2559,49.27,6350
1978,27.0,49.27,49.27,49.21,49.27,3854
1979,28.0,49.23,49.28,49.23,49.25,2500
1980,29.0,49.22,49.23,49.21,49.23,1400
1981,30.0,49.24,49.28,49.22,49.2268,12500
1982,31.0,49.2334,49.26,49.23,49.24,3200
1983,32.0,49.24,49.2635,49.24,49.24,2050
1984,33.0,49.15,49.23,49.15,49.23,6400
1985,34.0,49.1699,49.1699,49.16,49.16,900
1986,35.0,49.14,49.15,49.13,49.15,4682
1987,36.0,49.11,49.14,49.11,49.14,5471
1988,37.0,49.15,49.15,49.12,49.12,5950
1989,38.0,49.15,49.17,49.15,49.15,3247
1990,39.0,49.14,49.15,49.14,49.15,3742
1991,40.0,49.17,49.17,49.1301,49.15,2150
1992,41.0,49.13,49.16,49.13,49.16,3400
1993,42.0,49.12,49.12,49.11,49.11,700
1994,43.0,49.12,49.12,49.09,49.1,2001
1995,44.0,49.08,49.11,49.08,49.11,2100
1996,45.0,49.07,49.08,49.07,49.07,1774
1997,46.0,49.07,49.07,49.045,49.07,13950
1998,47.0,49.04,49.07,49.04,49.07,3802
1999,48.0,49.02,49.0302,49.02,49.0302,2311
2000,49.0,49.04,49.05,49.03,49.03,1900
2001,50.0,49.03,49.03,49.02,49.03,1200
2002,51.0,49.04,49.06,49.03,49.0375,6921
2003,52.0,49.01,49.035,49.005,49.03,5041
2004,53.0,49.01,49.01,49.01,49.01,100
2005,54.0,49.02,49.02,49.02,49.02,1900
2006,55.0,49.07,49.07,49.02,49.02,3000
2007,56.0,49.11,49.11,49.08,49.08,4950
2008,57.0,49.1,49.11,49.095,49.11,2700
2009,58.0,49.07,49.1,49.07,49.1,3200
2010,59.0,49.07,49.07,49.07,49.07,200
2011,61.0,49.075,49.08,49.07,49.08,1740
2012,62.0,49.05,49.08,49.05,49.08,2000
2013,63.0,49.04,49.0401,49.04,49.04,900
2014,64.0,49.01,49.04,48.99,49.04,2824
2015,65.0,49.04,49.04,49.01,49.01,2975
2016,66.0,49.05,49.06,49.04,49.04,3119
