,0,1,2,3,4,5
2719,,88.9,88.91,88.9,88.91,35738
2720,1.0,88.9,88.99,88.9,88.9,3302
2721,2.0,88.7044,88.91,88.6916,88.91,2284
2722,3.0,88.7,88.77,88.7,88.77,300
2723,4.0,88.83,88.8542,88.78,88.78,1819
2724,5.0,88.85,88.87,88.85,88.87,400
2725,6.0,88.86,88.86,88.78,88.78,800
2726,7.0,88.84,88.93,88.84,88.86,3834
2727,8.0,88.84,88.8899,88.83,88.83,2318
2728,9.0,88.81,88.83,88.75,88.83,3500
2729,10.0,88.87,88.87,88.8,88.8,2500
2730,11.0,88.89,88.93,88.875,88.875,2550
2731,12.0,88.96,88.96,88.89,88.9,1946
2732,13.0,88.935,88.9575,88.92,88.9575,1037
2733,14.0,88.89,88.94,88.89,88.93,1400
2734,15.0,88.89,88.89,88.84,88.84,700
2735,16.0,88.78,88.86,88.78,88.86,800
2736,17.0,88.83,88.83,88.7995,88.8,4539
2737,18.0,88.81,88.82,88.78,88.81,22800
2738,19.0,88.83,88.835,88.8,88.82,2993
2739,20.0,88.86,88.88,88.8368,88.8368,962
2740,21.0,88.865,88.865,88.865,88.865,100
2741,22.0,88.9,88.92,88.85,88.86,5800
2742,23.0,88.86,88.86,88.85,88.85,400
2743,24.0,88.89,88.9,88.8697,88.8697,1742
2744,25.0,88.99,88.99,88.89,88.89,2489
2745,26.0,88.93,88.98,88.93,88.98,903
2746,27.0,88.96,88.97,88.92,88.935,3700
2747,28.0,88.94,88.96,88.93,88.95,900
2748,29.0,88.93,88.9449,88.91,88.94,6543
2749,30.0,88.95,88.9707,88.92,88.92,1800
2750,31.0,89.0,89.03,88.96,88.98,37462
2751,32.0,88.9799,89.0,88.96,89.0,2284
2752,33.0,88.9788,88.98,88.9611,88.9611,941
2753,34.0,89.0,89.02,88.98,88.98,3423
2754,35.0,88.995,89.01,88.99,88.99,3200
2755,36.0,89.0,89.02,88.99,89.02,3329
2756,37.0,89.035,89.035,89.005,89.005,2000
2757,38.0,89.04,89.04,89.0018,89.02,4400
2758,39.0,89.03,89.05,89.0267,89.05,3338
2759,40.0,89.03,89.04,89.02,89.04,2800
2760,41.0,89.05,89.05,89.01,89.035,3278
2761,42.0,89.17,89.18,89.05,89.05,21993
2762,43.0,89.19,89.19,89.17,89.18,1300
2763,44.0,89.16,89.19,89.16,89.19,3627
2764,45.0,89.12,89.17,89.12,89.17,1381
2765,46.0,89.08,89.11,89.07,89.11,2696
2766,47.0,89.1,89.1,89.09,89.09,200
2767,48.0,89.0779,89.09,89.07,89.08,1400
2768,49.0,89.16,89.16,89.09,89.09,1461
2769,50.0,89.15,89.15,89.15,89.15,100
2770,51.0,89.09,89.13,89.09,89.13,1900
2771,52.0,89.12,89.13,89.09,89.1,2524
2772,53.0,89.1,89.115,89.1,89.11,800
2773,54.0,89.1243,89.12899999999999,89.12,89.12,1838
2774,55.0,89.11,89.11,89.09,89.11,1300
2775,56.0,89.08,89.1,89.08,89.1,3626
