,0,1,2,3,4,5
1276,103.0,108.82,108.84,108.7888,108.7888,28047
1277,104.0,108.7866,108.8226,108.72,108.8226,24956
1278,105.0,108.82,108.85,108.7884,108.8,16924
1279,106.0,108.74,108.83,108.71,108.83,24816
1280,107.0,108.76,108.79,108.72,108.7525,10063
1281,108.0,108.7433,108.75,108.72,108.73,8592
1282,109.0,108.66,108.76,108.648,108.73,8314
1283,110.0,108.6875,108.71,108.62,108.65,14569
1284,111.0,108.69,108.71,108.66,108.67,8925
1285,112.0,108.64,108.71,108.61,108.6769,9202
1286,113.0,108.57,108.65,108.57,108.637,19559
1287,114.0,108.61,108.63,108.57,108.58,13607
1288,115.0,108.63,108.66,108.63,108.63,5900
1289,116.0,108.67,108.68,108.6463,108.6571,7545
1290,117.0,108.69,108.69,108.66,108.6799,8649
1291,118.0,108.71,108.73,108.66,108.68,16593
1292,119.0,108.715,108.7299,108.6738,108.72,17946
1293,120.0,108.66,108.73,108.64,108.7,35802
1294,121.0,108.5911,108.67,108.59,108.64,14881
1295,122.0,108.63,108.66,108.5849,108.5999,8207
1296,123.0,108.67299999999999,108.69,108.6,108.63,12479
1297,124.0,108.76,108.8,108.7,108.73,19912
1298,125.0,108.75,108.7967,108.71,108.779,10850
1299,126.0,108.79,108.79,108.73,108.74,10685
1300,127.0,108.88,108.88,108.7601,108.79,15717
1301,128.0,108.89,108.9399,108.81,108.8501,37549
1302,129.0,108.8975,108.94,108.8975,108.91,20400
1303,130.0,108.87,108.95,108.85,108.92,13039
1304,131.0,108.867,108.875,108.83,108.8674,8000
1305,132.0,108.95,108.95,108.8801,108.89,10552
1306,133.0,108.905,109.0,108.8926,108.95,30310
1307,134.0,108.98,108.98,108.9017,108.9017,9268
1308,135.0,108.95,108.99,108.93,108.97,8310
1309,136.0,108.8938,108.97,108.87,108.9515,9204
1310,137.0,108.91,108.93,108.87,108.89,7240
1311,138.0,108.93,108.93,108.88,108.91,4300
1312,139.0,108.93,108.96,108.91,108.93,5622
1313,140.0,108.8975,108.94,108.885,108.93,9847
1314,141.0,108.78,108.92,108.76,108.91,29086
1315,142.0,108.76,108.82,108.76,108.7777,3200
1316,143.0,108.74,108.78,108.73,108.773,13445
1317,144.0,108.76,108.79,108.72,108.73,13295
1318,145.0,108.8,108.8,108.75,108.76,59917
1319,146.0,108.79,108.8299,108.79,108.81,10010
1320,147.0,108.7157,108.79,108.7114,108.79,13993
1321,148.0,108.755,108.76,108.72,108.73,9395
1322,149.0,108.774,108.8,108.73,108.75,14849
1323,150.0,108.77,108.7784,108.73,108.7784,7061
1324,151.0,108.7665,108.78,108.76,108.77,5755
1325,152.0,108.79,108.8,108.75,108.76,7836
1326,153.0,108.84,108.85,108.79,108.7994,7825
1327,154.0,108.8,108.84,108.76,108.84,11406
1328,155.0,108.83,108.85,108.77,108.8,8084
1329,156.0,108.8136,108.845,108.8,108.8398,12538
1330,157.0,108.8,108.8283,108.7942,108.818,7500
1331,158.0,108.8,108.8414,108.795,108.81,9425
1332,159.0,108.8,108.85,108.8,108.8,16032
1333,160.0,108.81,108.81,108.79,108.79,6495
1334,161.0,108.83,108.86,108.8,108.82,16707
1335,162.0,108.89,108.89,108.82,108.82,9074
1336,163.0,108.85,108.8899,108.84,108.8899,5500
1337,164.0,108.88,108.88,108.84,108.85,5999
1338,165.0,108.95,108.95,108.876,108.88,7242
1339,166.0,108.95,108.97,108.921,108.94,15250
1340,167.0,108.98,108.995,108.934,108.96,8845
1341,168.0,109.0168,109.06,108.98,108.986,42840
1342,169.0,109.0564,109.06,108.99,109.03,19913
1343,170.0,109.08,109.1,109.04,109.053,17556
1344,171.0,109.046,109.11,109.04,109.07799999999999,24597
1345,172.0,109.11,109.11,109.05,109.06,10250
1346,173.0,109.1587,109.17,109.095,109.095,25565
1347,174.0,109.104,109.1616,109.08,109.16,17905
1348,175.0,109.1492,109.16,109.11,109.11,9270
1349,176.0,109.1,109.15,109.08,109.14,9884
1350,177.0,109.07,109.09,109.035,109.09,13328
1351,178.0,109.06,109.08,109.0497,109.08,6774
1352,179.0,109.0864,109.09,109.04,109.04,5777
1353,180.0,109.1028,109.12,109.0777,109.084,10637
1354,181.0,109.1,109.12,109.07,109.11,7469
1355,182.0,109.08,109.1,109.055,109.1,8654
1356,183.0,109.0201,109.0702,109.02,109.07,17389
1357,184.0,109.03,109.05,109.03,109.03,8250
1358,185.0,109.0799,109.08,109.02,109.04,7255
1359,186.0,109.06,109.08,109.06,109.0716,4350
1360,187.0,108.99,109.06,108.98,109.06,15782
1361,188.0,108.9077,108.98,108.89,108.98,17170
1362,189.0,108.93,108.96,108.8781,108.92,13364
1363,190.0,108.88,108.93,108.88,108.93,5601
1364,191.0,108.89,108.92,108.86,108.89,20642
1365,192.0,108.845,108.9,108.83,108.8756,24757
1366,193.0,108.9397,108.9397,108.85,108.85,5145
1367,194.0,108.93,108.94,108.91,108.94,6251
1368,195.0,108.9549,108.96,108.92,108.9399,5350
1369,196.0,108.95,108.96,108.91,108.9401,18502
1370,197.0,108.95,108.9805,108.93,108.95,11029
1371,198.0,109.0,109.0,108.95,108.9683,7674
1372,199.0,108.99,109.0,108.96,109.0,6650
1373,200.0,108.99,109.025,108.98,108.98,17747
1374,201.0,109.04,109.0693,109.015,109.02,16098
1375,202.0,109.051,109.07,109.03399999999999,109.05,7815
1376,203.0,109.0557,109.06,109.0351,109.0585,4723
1377,204.0,109.01,109.06,109.01,109.0544,8144
1378,205.0,108.9745,109.02,108.965,109.02,7526
1379,206.0,108.96,108.98,108.955,108.97,4117
1380,207.0,108.98,108.99,108.96,108.97,3100
1381,208.0,109.03,109.03,108.975,108.975,6410
1382,209.0,109.031,109.035,109.0201,109.03,4538
1383,210.0,109.03,109.05,109.0248,109.04,7415
1384,211.0,109.1,109.12,109.03,109.03,29479
1385,212.0,109.17,109.1901,109.11,109.13,18258
1386,213.0,109.219,109.22,109.15799999999999,109.175,27306
1387,214.0,109.21,109.22,109.19,109.22,6624
1388,215.0,109.24,109.2415,109.18,109.21,26803
1389,216.0,109.28,109.28,109.23,109.23200000000001,35098
1390,217.0,109.34,109.37,109.28,109.2893,28472
1391,218.0,109.36,109.36,109.32,109.33,12067
1392,219.0,109.36,109.37,109.3009,109.36,20695
1393,220.0,109.3815,109.4,109.36,109.36,40044
1394,221.0,109.41,109.44,109.38,109.38,20555
1395,222.0,109.4434,109.4434,109.39,109.41,25921
1396,223.0,109.5,109.5,109.44,109.44,15237
1397,224.0,109.58,109.58,109.48,109.48,41887
1398,225.0,109.54,109.61,109.52,109.57,32442
1399,226.0,109.54,109.583,109.52,109.53,15391
1400,227.0,109.62799999999999,109.64200000000001,109.56,109.56,22096
1401,228.0,109.68,109.68,109.61,109.6215,22406
1402,229.0,109.6862,109.7,109.64,109.66,28881
1403,230.0,109.7403,109.77,109.686,109.686,37084
1404,231.0,109.79,109.79,109.7272,109.77,41228
1405,232.0,109.7566,109.785,109.75,109.7801,27300
1406,233.0,109.74,109.7623,109.7,109.76,25782
1407,234.0,109.67,109.74,109.63,109.74,19938
1408,235.0,109.63,109.69,109.63,109.664,13220
1409,236.0,109.6,109.63,109.56,109.6185,30892
1410,237.0,109.61,109.61,109.58,109.61,7716
1411,238.0,109.66,109.68,109.62299999999999,109.62299999999999,20472
1412,239.0,109.7724,109.78,109.64,109.64,31235
1413,240.0,109.83,109.85,109.76,109.78,58491
1414,241.0,109.81,109.85,109.81,109.83,18200
1415,242.0,109.75,109.82,109.7,109.82,28667
1416,243.0,109.85,109.85,109.74,109.76,10080
1417,244.0,109.845,109.88,109.84,109.8475,34404
1418,245.0,109.7601,109.86,109.71,109.86,18572
1419,246.0,109.81,109.82,109.78,109.78,9570
1420,247.0,109.8475,109.85,109.79,109.8042,8670
1421,248.0,109.8697,109.89,109.85,109.85,17496
1422,249.0,109.79,109.88,109.79,109.88,24448
1423,250.0,109.7001,109.86,109.7001,109.7942,20591
1424,251.0,109.75,109.75,109.69,109.7,8970
1425,252.0,109.65,109.8,109.64,109.76,21937
1426,253.0,109.57,109.68,109.54,109.64,35613
1427,254.0,109.588,109.6,109.55,109.57,18896
1428,255.0,109.5575,109.6,109.52,109.59,18485
1429,256.0,109.62200000000001,109.63,109.55,109.56,29172
1430,257.0,109.6,109.63,109.57,109.62799999999999,9897
1431,258.0,109.64,109.66,109.5901,109.59100000000001,15725
1432,259.0,109.69,109.7,109.63,109.63,15469
1433,260.0,109.66,109.72,109.6336,109.68,17018
1434,261.0,109.6,109.65,109.52,109.65,14799
1435,262.0,109.58,109.65,109.57,109.605,10706
1436,263.0,109.62,109.64,109.59,109.59,5273
1437,264.0,109.59,109.65,109.58,109.63,6832
1438,265.0,109.6,109.615,109.58,109.5856,3571
1439,266.0,109.5801,109.6032,109.53,109.6,7981
1440,267.0,109.42,109.62,109.39,109.6,46104
1441,268.0,109.4,109.43,109.36,109.415,27891
1442,269.0,109.365,109.41,109.34,109.39,16963
1443,270.0,109.27,109.38,109.25,109.36,40531
1444,271.0,109.26,109.3,109.2,109.2879,26044
1445,272.0,109.29,109.33,109.25,109.2597,17207
1446,273.0,109.2658,109.29,109.24,109.28,5128
1447,274.0,109.3198,109.35,109.26,109.28,8897
1448,275.0,109.3,109.33,109.26,109.3,14787
1449,276.0,109.2458,109.315,109.2,109.2989,19677
1450,277.0,109.25,109.27,109.195,109.2403,18585
1451,278.0,109.2035,109.24,109.2,109.24,16293
1452,279.0,109.11,109.22,109.09,109.21,37623
1453,280.0,109.15,109.1603,109.11,109.12,25582
1454,281.0,109.2085,109.21,109.1573,109.1573,14539
1455,282.0,109.11,109.22,109.1,109.21,44001
1456,283.0,108.98,109.1,108.93,109.1,55408
1457,284.0,108.959,108.9898,108.9,108.97,24829
1458,285.0,108.9701,108.99,108.86,108.96,40813
1459,286.0,109.0375,109.06,108.97200000000001,109.0064,33579
1460,287.0,109.01,109.0515,109.0,109.0511,27464
1461,288.0,108.98,109.03,108.921,109.0099,28269
1462,289.0,108.97,108.98100000000001,108.94,108.98,4938
1463,290.0,108.928,108.97,108.91,108.97,11483
1464,291.0,108.8,108.9458,108.78,108.93799999999999,66248
1465,292.0,108.85,108.85,108.7942,108.8,29108
1466,293.0,108.87,108.94,108.87,108.87,37778
1467,294.0,108.91,108.9315,108.82,108.85600000000001,22809
1468,295.0,108.94,109.0,108.89,108.91,117005
1469,296.0,109.07,109.07,108.916,108.9315,35197
1470,297.0,109.08,109.09,109.052,109.07,30240
1471,298.0,109.09,109.09,109.06,109.075,13557
1472,299.0,109.1615,109.17,109.095,109.0978,32672
1473,300.0,109.09,109.17,109.09,109.17,18427
1474,301.0,109.14,109.16,109.08,109.0912,11551
1475,302.0,109.1054,109.16,109.07,109.1499,16847
1476,303.0,109.1484,109.17,109.12,109.13,12438
1477,304.0,109.13,109.19,109.1,109.15,25163
1478,305.0,109.14,109.145,109.11,109.12,7065
1479,306.0,109.16,109.16,109.1261,109.14,11022
1480,307.0,109.2,109.28,109.15,109.17,32357
1481,308.0,109.26,109.27,109.2,109.21,13228
1482,309.0,109.2717,109.29,109.25,109.25399999999999,17076
1483,310.0,109.21,109.27,109.179,109.27,28509
1484,311.0,109.13,109.21,109.1078,109.205,41639
1485,312.0,109.14,109.175,109.11,109.14,22333
1486,313.0,109.18,109.18,109.13,109.13,11880
1487,314.0,109.134,109.18,109.12,109.18,5033
1488,315.0,109.08,109.15,109.06,109.13,24627
1489,316.0,109.11,109.12,109.06,109.09,15352
1490,317.0,109.14,109.16,109.11,109.11,12325
1491,318.0,109.16,109.18,109.12700000000001,109.12700000000001,6010
1492,319.0,109.2,109.21,109.16,109.17,23500
1493,320.0,109.21,109.22,109.18,109.18,13733
1494,321.0,109.09,109.21,109.07,109.21,40867
1495,322.0,109.1135,109.1371,109.09,109.1011,22064
1496,323.0,109.132,109.14,109.105,109.115,7327
1497,324.0,109.13,109.17,109.12,109.13799999999999,16797
1498,325.0,109.12,109.16,109.12,109.1258,24702
1499,326.0,109.09,109.11,109.0705,109.11,15301
1500,327.0,109.02,109.09,109.0,109.08,34025
1501,328.0,109.0699,109.07,108.9787,109.02,29903
1502,329.0,109.025,109.05,109.02,109.05,8316
1503,330.0,109.03,109.04,109.025,109.03,5884
1504,331.0,109.1056,109.1056,109.03,109.03,30177
1505,332.0,109.12,109.13,109.11,109.11,10000
1506,333.0,109.101,109.18,109.02,109.13,50396
1507,334.0,109.0898,109.13,109.08,109.1011,12739
1508,335.0,109.08,109.11,109.08,109.11,1720
1509,336.0,109.073,109.09,109.06,109.08,12814
1510,337.0,109.11,109.11,109.0763,109.08,4793
1511,338.0,109.09,109.11,109.08,109.11,5800
1512,339.0,109.08,109.1,109.06,109.08,4971
1513,340.0,109.1262,109.13,109.0798,109.0848,6336
1514,341.0,109.13,109.13,109.09,109.13,10306
1515,342.0,109.12,109.14,109.1142,109.13,7379
1516,343.0,109.14,109.14,109.09,109.1265,17375
1517,344.0,109.17,109.17,109.12,109.12,15649
1518,345.0,109.1145,109.1771,109.1145,109.1601,11976
1519,346.0,109.16,109.16,109.11,109.11,13923
1520,347.0,109.1502,109.17,109.12100000000001,109.17,3493
1521,348.0,109.12,109.15,109.12,109.15,3000
1522,349.0,109.054,109.11,109.04,109.11,56504
1523,350.0,109.06,109.07,109.04,109.05,15079
1524,351.0,109.07,109.079,109.05,109.055,25392
1525,352.0,109.115,109.14,109.075,109.075,29918
1526,353.0,109.1499,109.15,109.115,109.115,13308
1527,354.0,109.13,109.15,109.13,109.13,9615
1528,355.0,109.12,109.13,109.10600000000001,109.13,16971
1529,356.0,109.19,109.19,109.124,109.13,19469
1530,357.0,109.27,109.2722,109.19,109.19,27029
1531,358.0,109.17,109.28,109.17,109.27,39274
1532,359.0,109.15,109.18,109.15,109.175,7765
1533,360.0,109.12,109.15,109.1,109.15,17864
1534,361.0,109.19,109.2,109.11,109.1101,13759
1535,362.0,109.21,109.23,109.2,109.2,16658
1536,363.0,109.2264,109.23,109.16,109.19,19031
1537,364.0,109.33,109.33,109.2285,109.2325,42636
1538,365.0,109.23,109.35,109.2,109.3443,52211
1539,366.0,109.272,109.2899,109.21,109.24,28709
1540,367.0,109.3,109.31,109.26,109.27,14405
1541,368.0,109.305,109.345,109.2764,109.30799999999999,35123
1542,369.0,109.2301,109.3,109.23,109.3,55630
1543,370.0,109.27,109.29,109.24,109.24,8821
1544,371.0,109.3,109.32,109.26,109.27,32364
1545,372.0,109.29,109.3458,109.29,109.3,25812
1546,373.0,109.3,109.305,109.28,109.28,13796
1547,374.0,109.28,109.3,109.28,109.29,14503
1548,375.0,109.17,109.2869,109.16,109.28,43403
1549,376.0,109.21700000000001,109.2531,109.16,109.17,36403
1550,377.0,109.17,109.24,109.16,109.226,23657
1551,378.0,109.1042,109.17,109.1,109.17,20913
1552,379.0,109.1,109.12,109.08,109.105,40588
1553,380.0,108.94,109.1142,108.94,109.1,72896
1554,381.0,109.07,109.09,108.94,108.945,33690
1555,382.0,109.07,109.08,109.04,109.055,31774
1556,383.0,109.06,109.08,109.04,109.07,20856
1557,384.0,109.03,109.07,109.0,109.0572,64811
1558,385.0,109.126,109.13,109.0,109.02,48961
1559,386.0,109.19,109.19,109.12,109.12,61369
1560,387.0,109.1501,109.209,109.14,109.1855,71040
1561,388.0,109.055,109.17,109.05,109.16,64466
1562,389.0,109.085,109.11,109.06,109.06,74575
1563,390.0,108.93,109.09,108.93,109.08,696134
