,0,1,2,3,4,5
0,,25.13,25.13,25.13,25.13,23563
1,1.0,25.13,25.131,25.1,25.13,2772
2,2.0,25.09,25.13,25.09,25.13,4859
3,3.0,25.08,25.09,25.07,25.08,4300
4,4.0,25.1,25.1,25.07,25.07,1936
5,5.0,25.13,25.13,25.1,25.1,16085
6,6.0,25.14,25.17,25.135,25.135,4794
7,7.0,25.14,25.14,25.14,25.14,100
8,8.0,25.1308,25.15,25.13,25.14,6166
9,9.0,25.17,25.18,25.13,25.14,4120
10,10.0,25.16,25.18,25.16,25.16,4613
11,11.0,25.17,25.18,25.16,25.16,3681
12,12.0,25.15,25.17,25.15,25.17,6487
13,13.0,25.16,25.16,25.13,25.15,8946
14,14.0,25.1651,25.17,25.15,25.17,1875
15,15.0,25.21,25.22,25.17,25.17,4700
16,16.0,25.22,25.23,25.2,25.22,4274
17,17.0,25.22,25.23,25.21,25.22,5500
18,18.0,25.24,25.25,25.215,25.22,2200
19,19.0,25.24,25.25,25.22,25.23,5600
20,20.0,25.23,25.24,25.22,25.23,4021
21,21.0,25.21,25.225,25.21,25.225,3900
22,22.0,25.2466,25.2466,25.22,25.22,2900
23,23.0,25.25,25.28,25.25,25.25,6800
24,24.0,25.2626,25.2626,25.25,25.255,4400
25,25.0,25.27,25.3,25.26,25.27,27033
26,26.0,25.31,25.31,25.26,25.27,7200
27,27.0,25.3,25.32,25.3,25.31,4900
28,28.0,25.295,25.32,25.29,25.31,29954
29,29.0,25.3065,25.31,25.3,25.3,2675
30,30.0,25.31,25.32,25.3,25.3,5790
31,31.0,25.32,25.33,25.3,25.31,4300
32,32.0,25.29,25.31,25.29,25.31,7500
33,33.0,25.3,25.31,25.29,25.29,5615
34,34.0,25.3101,25.3101,25.29,25.3,4599
35,35.0,25.28,25.319000000000003,25.27,25.3141,5080
36,36.0,25.27,25.283,25.27,25.28,3798
37,37.0,25.28,25.28,25.26,25.27,9314
38,38.0,25.3,25.3,25.27,25.275,3600
39,39.0,25.28,25.32,25.28,25.3,7692
40,40.0,25.28,25.2801,25.27,25.275,13408
41,41.0,25.3,25.3,25.29,25.29,1393
42,42.0,25.3,25.31,25.28,25.2901,8011
43,43.0,25.28,25.3,25.28,25.3,9634
44,44.0,25.26,25.27,25.26,25.27,5782
45,45.0,25.27,25.27,25.25,25.25,4300
46,46.0,25.27,25.27,25.265,25.265,2400
47,47.0,25.26,25.275,25.26,25.275,9790
48,48.0,25.23,25.26,25.23,25.26,4282
49,49.0,25.23,25.235,25.22,25.23,7700
50,50.0,25.21,25.22,25.21,25.22,2700
51,51.0,25.18,25.215,25.18,25.215,7558
52,52.0,25.1912,25.195,25.17,25.17,16651
53,53.0,25.19,25.2,25.19,25.19,9457
54,54.0,25.19,25.195,25.17,25.195,5600
55,55.0,25.19,25.19,25.19,25.19,300
56,56.0,25.1934,25.195,25.19,25.19,675
57,57.0,25.19,25.2,25.19,25.195,1300
58,58.0,25.21,25.215,25.18,25.19,5839
59,59.0,25.22,25.22,25.21,25.21,70600
60,60.0,25.21,25.215,25.2,25.215,27710
61,61.0,25.2,25.215,25.2,25.21,2100
62,62.0,25.16,25.2,25.16,25.2,11433
63,63.0,25.1571,25.1665,25.15,25.165,1795
64,64.0,25.15,25.1567,25.15,25.1505,2946
65,65.0,25.15,25.16,25.15,25.16,6600
66,66.0,25.18,25.19,25.15,25.16,10411
67,67.0,25.16,25.1772,25.16,25.17,3790
68,68.0,25.17,25.18,25.15,25.1601,5400
69,69.0,25.1701,25.179000000000002,25.17,25.17,2180
70,70.0,25.19,25.19,25.17,25.18,5500
71,71.0,25.17,25.19,25.17,25.185,3545
72,72.0,25.15,25.185,25.15,25.18,10636
73,73.0,25.16,25.16,25.14,25.145,3300
74,74.0,25.1638,25.17,25.15,25.15,3613
75,75.0,25.155,25.1699,25.155,25.16,5500
76,76.0,25.143,25.15,25.13,25.15,4024
77,77.0,25.18,25.18,25.15,25.15,2970
78,78.0,25.17,25.19,25.17,25.19,3100
79,79.0,25.18,25.19,25.17,25.17,3400
80,80.0,25.18,25.18,25.18,25.18,300
81,81.0,25.16,25.18,25.16,25.18,6800
82,82.0,25.15,25.165,25.14,25.165,6204
83,83.0,25.155,25.1559,25.15,25.155,1700
84,84.0,25.14,25.155,25.14,25.15,4992
85,85.0,25.17,25.17,25.14,25.145,5700
86,86.0,25.14,25.165,25.14,25.16,6000
87,87.0,25.145,25.15,25.13,25.145,22438
88,88.0,25.135,25.15,25.13,25.15,11632
89,89.0,25.11,25.14,25.11,25.135,4915
90,90.0,25.115,25.12,25.1,25.11,12383
91,91.0,25.135,25.145,25.105,25.115,8599
92,92.0,25.12,25.135,25.11,25.13,11836
93,93.0,25.11,25.13,25.11,25.115,11798
94,94.0,25.11,25.13,25.105,25.115,7728
95,95.0,25.1,25.11,25.1,25.1058,8077
96,96.0,25.15,25.15,25.1,25.105,7334
97,97.0,25.17,25.17,25.15,25.15,2100
98,98.0,25.19,25.19,25.17,25.17,6968
99,99.0,25.185,25.19,25.18,25.19,2600
100,100.0,25.24,25.24,25.1866,25.19,13400
101,101.0,25.26,25.28,25.2362,25.24,10720
102,102.0,25.245,25.26,25.245,25.26,3400
103,103.0,25.24,25.25,25.235,25.25,6957
104,104.0,25.23,25.24,25.22,25.24,4806
105,105.0,25.22,25.23,25.22,25.23,1823
106,106.0,25.23,25.23,25.215,25.215,2927
107,108.0,25.22,25.245,25.22,25.24,5200
108,109.0,25.22,25.22,25.22,25.22,600
109,110.0,25.21,25.225,25.2,25.22,4776
110,111.0,25.21,25.21,25.21,25.21,2861
111,112.0,25.25,25.25,25.21,25.2184,6365
112,113.0,25.28,25.28,25.245,25.25,3775
113,114.0,25.27,25.28,25.26,25.27,2900
114,115.0,25.29,25.29,25.27,25.27,2500
115,116.0,25.29,25.29,25.265,25.28,9129
116,117.0,25.31,25.31,25.29,25.29,4600
117,118.0,25.305,25.31,25.305,25.31,400
118,119.0,25.2958,25.32,25.29,25.3099,9500
119,120.0,25.29,25.295,25.29,25.295,3100
120,121.0,25.2907,25.2907,25.28,25.28,2100
121,122.0,25.3,25.3,25.29,25.295,310
122,123.0,25.31,25.31,25.3,25.3,3560
123,124.0,25.2868,25.315,25.28,25.31,9762
124,125.0,25.265,25.285,25.265,25.285,7131
125,126.0,25.27,25.27,25.25,25.265,4700
126,127.0,25.27,25.27,25.26,25.27,3141
