,0,1,2,3,4,5
3431,,118.85,118.85,118.85,118.85,28210
3432,1.0,118.89,118.94,118.501,118.87,6282
3433,2.0,119.01,119.01,118.72,118.76,5501
3434,3.0,118.99,119.06,118.97,119.01,2500
3435,4.0,118.97,119.0,118.90100000000001,118.90100000000001,6607
3436,5.0,118.95,118.98,118.95,118.965,1230
3437,6.0,118.79,118.9325,118.75,118.9,3816
3438,7.0,118.79,118.88,118.67,118.72,8800
3439,8.0,118.58,118.72,118.58,118.71,3200
3440,9.0,118.67,118.73,118.59,118.61,14950
3441,10.0,118.64,118.755,118.62,118.65,6250
3442,11.0,118.6588,118.72,118.65,118.7,2600
3443,12.0,118.68,118.71,118.68,118.71,1050
3444,13.0,118.68,118.68,118.63,118.65,2700
3445,14.0,118.75,118.81,118.67,118.68,6300
3446,15.0,118.76,118.78,118.71,118.76,1190
3447,16.0,118.73,118.73,118.65,118.73,3562
3448,17.0,118.71,118.75,118.64,118.71,5031
3449,18.0,118.67,118.71,118.66,118.68,4250
3450,19.0,118.71,118.72,118.66,118.68,1900
3451,20.0,118.68,118.73,118.64,118.72,4913
3452,21.0,118.66,118.69,118.635,118.69,3400
3453,22.0,118.74,118.77,118.635,118.68,13400
3454,23.0,118.81,118.81,118.74,118.74,1200
3455,24.0,118.62,118.78,118.62,118.78,2280
3456,25.0,118.58,118.6,118.58,118.6,300
3457,26.0,118.53,118.575,118.53,118.53,500
3458,27.0,118.54,118.54,118.53,118.53,400
3459,28.0,118.59,118.6,118.59,118.6,1404
3460,29.0,118.605,118.605,118.585,118.585,800
3461,30.0,118.51,118.59,118.51,118.59,5050
3462,31.0,118.38,118.5,118.37,118.5,10369
3463,32.0,118.55,118.56,118.44,118.44,5700
3464,33.0,118.62,118.62,118.57,118.57,1200
3465,34.0,118.58,118.635,118.55,118.62,1300
3466,35.0,118.67,118.67,118.61,118.61,854
3467,36.0,118.68,118.74,118.66,118.67,3403
3468,37.0,118.6375,118.64,118.63,118.64,1500
3469,38.0,118.57,118.645,118.57,118.62,4310
3470,39.0,118.61,118.61,118.55,118.57,1400
3471,40.0,118.555,118.65,118.555,118.61,17575
3472,41.0,118.58,118.6,118.54,118.555,3725
3473,42.0,118.53,118.61,118.5,118.58,2928
3474,43.0,118.515,118.53,118.48,118.53,2529
3475,44.0,118.46,118.5,118.42,118.5,1700
3476,45.0,118.42,118.49,118.42,118.43,2888
3477,46.0,118.465,118.5,118.44,118.44,2300
3478,47.0,118.44,118.46,118.44,118.45,1200
3479,48.0,118.36,118.455,118.35,118.44,1613
3480,49.0,118.42,118.42,118.36,118.36,2918
3481,50.0,118.33,118.42,118.33,118.42,1920
3482,51.0,118.33,118.33,118.31,118.33,2175
3483,52.0,118.32,118.34,118.29,118.32,2364
3484,53.0,118.27,118.28,118.265,118.28,2000
3485,54.0,118.28,118.35,118.2667,118.2688,7378
3486,55.0,118.31,118.31,118.27,118.31,2000
3487,56.0,118.24,118.3,118.22,118.3,1700
3488,57.0,118.22,118.26,118.22,118.23,2300
3489,58.0,118.29,118.36,118.27,118.27,4576
3490,59.0,118.29,118.32,118.26,118.28,3223
3491,60.0,118.19,118.27,118.185,118.27,5530
3492,61.0,118.23,118.27,118.15,118.19,5997
