,0,1,2,3,4,5
4670,64.0,26.285,26.33,26.285,26.3,47326
4671,65.0,26.295,26.3,26.29,26.29,2710
4672,66.0,26.28,26.31,26.28,26.3,15514
4673,67.0,26.27,26.28,26.26,26.28,3810
4674,68.0,26.27,26.27,26.26,26.26,4735
4675,69.0,26.29,26.29,26.26,26.28,11456
4676,70.0,26.31,26.32,26.29,26.29,14221
4677,71.0,26.34,26.34,26.3,26.305,26753
4678,72.0,26.345,26.35,26.34,26.35,9515
4679,73.0,26.295,26.35,26.29,26.35,15012
4680,74.0,26.315,26.32,26.295,26.295,4980
4681,75.0,26.29,26.32,26.285,26.32,16230
4682,76.0,26.3,26.31,26.295,26.3,12150
4683,77.0,26.29,26.31,26.29,26.3,8047
4684,78.0,26.3,26.31,26.265,26.3,20175
4685,79.0,26.265,26.3,26.24,26.3,32541
4686,80.0,26.3,26.3,26.27,26.27,6148
4687,81.0,26.3,26.31,26.3,26.31,9074
4688,82.0,26.245,26.31,26.245,26.3,23154
4689,83.0,26.25,26.29,26.245,26.25,20738
4690,84.0,26.27,26.28,26.245,26.25,4208
4691,85.0,26.295,26.3,26.27,26.27,10827
4692,86.0,26.28,26.3,26.255,26.3,13778
4693,87.0,26.27,26.29,26.26,26.28,12993
4694,88.0,26.25,26.29,26.25,26.28,7471
4695,89.0,26.265,26.27,26.25,26.26,5026
4696,90.0,26.285,26.31,26.265,26.27,17623
4697,91.0,26.27,26.3,26.25,26.29,29000
4698,92.0,26.25,26.27,26.25,26.27,11910
4699,93.0,26.22,26.25,26.22,26.25,13697
4700,94.0,26.19,26.2225,26.19,26.2225,29405
4701,95.0,26.17,26.2,26.165,26.185,15218
4702,96.0,26.14,26.17,26.135,26.16,27159
4703,97.0,26.2025,26.21,26.135,26.14,31224
4704,98.0,26.195,26.21,26.185,26.2,18240
4705,99.0,26.2,26.21,26.195,26.195,3926
4706,100.0,26.2,26.21,26.19,26.2,11544
4707,101.0,26.2,26.21,26.19,26.195,12150
4708,102.0,26.2,26.21,26.18,26.2,14725
4709,103.0,26.2,26.21,26.2,26.205,12111
4710,104.0,26.245,26.25,26.2,26.205,15773
4711,105.0,26.26,26.265,26.23,26.24,32500
4712,106.0,26.23,26.265,26.23,26.26,23969
4713,107.0,26.25,26.25,26.215,26.225,37063
4714,108.0,26.285,26.29,26.255,26.26,29645
4715,109.0,26.27,26.29,26.24,26.285,40438
4716,110.0,26.235,26.285,26.235,26.28,30436
4717,111.0,26.27,26.28,26.245,26.25,13864
4718,112.0,26.245,26.28,26.245,26.27,30461
4719,113.0,26.25,26.275,26.24,26.25,46473
4720,114.0,26.24,26.27,26.24,26.26,15687
4721,115.0,26.22,26.27,26.22,26.235,27821
4722,116.0,26.22,26.26,26.22,26.225,12870
4723,117.0,26.245,26.25,26.215,26.22,5422
4724,118.0,26.225,26.25,26.2235,26.245,4900
4725,119.0,26.22,26.23,26.195,26.22,39750
4726,120.0,26.19,26.215,26.18,26.215,5405
4727,121.0,26.18,26.2,26.15,26.2,13161
4728,122.0,26.19,26.2,26.18,26.19,4890
4729,123.0,26.182,26.2,26.18,26.19,1100
4730,124.0,26.205,26.21,26.162,26.19,16817
4731,125.0,26.182,26.21,26.16,26.21,17601
4732,126.0,26.2,26.2,26.17,26.18,3807
4733,127.0,26.21,26.21,26.18,26.19,4200
4734,128.0,26.14,26.21,26.14,26.21,14302
4735,129.0,26.215,26.215,26.135,26.14,11071
4736,130.0,26.2,26.23,26.19,26.21,14012
4737,131.0,26.2,26.21,26.19,26.19,10867
4738,132.0,26.2,26.21,26.175,26.2,12512
4739,133.0,26.2,26.22,26.195,26.2,9351
4740,134.0,26.2,26.21,26.19,26.2,9261
4741,135.0,26.22,26.22,26.19,26.205,6799
4742,136.0,26.23,26.24,26.22,26.22,2508
4743,137.0,26.235,26.25,26.235,26.235,3712
4744,138.0,26.25,26.27,26.235,26.24,9810
4745,139.0,26.255,26.26,26.24,26.24,3290
4746,140.0,26.235,26.29,26.235,26.26,23859
4747,141.0,26.25,26.26,26.23,26.24,27503
4748,142.0,26.27,26.29,26.255,26.26,8899
4749,143.0,26.28,26.28,26.25,26.26,6455
4750,144.0,26.295,26.3025,26.28,26.28,8595
4751,145.0,26.32,26.33,26.285,26.3,20133
4752,146.0,26.29,26.34,26.28,26.31,43779
4753,147.0,26.29,26.31,26.27,26.29,18636
4754,148.0,26.315,26.32,26.29,26.3,6138
4755,149.0,26.34,26.34,26.295,26.32,14876
4756,150.0,26.33,26.35,26.32,26.335,17768
4757,151.0,26.33,26.34,26.29,26.33,33971
4758,152.0,26.3195,26.33,26.31,26.33,14009
4759,153.0,26.3,26.33,26.29,26.32,21641
4760,154.0,26.325,26.33,26.3,26.3,14184
4761,155.0,26.325,26.33,26.32,26.325,16579
4762,156.0,26.32,26.36,26.315,26.325,45957
4763,157.0,26.305,26.32,26.305,26.32,41842
4764,158.0,26.31,26.32,26.295,26.31,32809
4765,159.0,26.295,26.31,26.295,26.31,4804
4766,160.0,26.33,26.33,26.295,26.3,14827
4767,161.0,26.315,26.33,26.3,26.33,25738
4768,162.0,26.305,26.32,26.305,26.32,7724
4769,163.0,26.31,26.32,26.3,26.31,7002
4770,164.0,26.305,26.32,26.3,26.305,9468
4771,165.0,26.315,26.32,26.305,26.31,6000
4772,166.0,26.3,26.33,26.3,26.32,27177
4773,167.0,26.245,26.3,26.245,26.3,11596
4774,168.0,26.24,26.3,26.23,26.25,15093
4775,169.0,26.26,26.27,26.235,26.24,10717
4776,170.0,26.24,26.27,26.24,26.27,12000
4777,171.0,26.21,26.24,26.19,26.24,9380
4778,172.0,26.23,26.23,26.205,26.21,1700
4779,173.0,26.25,26.25,26.23,26.23,4100
4780,174.0,26.22,26.25,26.22,26.25,5378
4781,175.0,26.245,26.25,26.21,26.21,4553
4782,176.0,26.27,26.27,26.245,26.25,1853
4783,177.0,26.28,26.28,26.235,26.26,15315
4784,178.0,26.31,26.31,26.275,26.275,2200
4785,179.0,26.27,26.315,26.26,26.31,12789
4786,180.0,26.3,26.3,26.275,26.28,3441
4787,181.0,26.26,26.305,26.26,26.3,11740
4788,182.0,26.235,26.25,26.23,26.25,1800
4789,183.0,26.24,26.25,26.24,26.24,2874
4790,184.0,26.21,26.24,26.21,26.24,4110
4791,185.0,26.2,26.21,26.2,26.21,1400
4792,186.0,26.24,26.24,26.2,26.2,2797
4793,187.0,26.27,26.29,26.24,26.24,5503
4794,188.0,26.29,26.3,26.265,26.265,11895
4795,189.0,26.28,26.295,26.25,26.29,17843
4796,190.0,26.305,26.31,26.275,26.28,16469
4797,191.0,26.255,26.305,26.255,26.305,6147
4798,192.0,26.255,26.28,26.255,26.26,4740
4799,193.0,26.27,26.27,26.255,26.26,2840
4800,194.0,26.29,26.29,26.27,26.27,1842
4801,195.0,26.3,26.3,26.29,26.29,1292
4802,196.0,26.3,26.3,26.27,26.29,3428
4803,197.0,26.285,26.31,26.285,26.3,1901
4804,198.0,26.315,26.32,26.28,26.29,6526
4805,199.0,26.31,26.33,26.29,26.31,19833
4806,200.0,26.3,26.3,26.28,26.3,11393
4807,201.0,26.33,26.34,26.305,26.31,14190
4808,202.0,26.295,26.33,26.295,26.33,16651
4809,203.0,26.315,26.32,26.305,26.31,3800
4810,204.0,26.295,26.31,26.29,26.31,3800
4811,205.0,26.305,26.31,26.295,26.3,2310
4812,206.0,26.3,26.31,26.295,26.31,11763
4813,207.0,26.32,26.32,26.3,26.3,19294
4814,208.0,26.315,26.32,26.31,26.315,800
4815,209.0,26.31,26.32,26.31,26.315,13031
4816,210.0,26.29,26.31,26.28,26.31,21178
4817,211.0,26.295,26.3,26.285,26.29,5551
4818,212.0,26.275,26.3,26.275,26.295,4862
4819,213.0,26.275,26.28,26.26,26.275,10671
4820,214.0,26.27,26.28,26.27,26.275,1391
4821,215.0,26.275,26.28,26.27,26.28,600
4822,216.0,26.28,26.28,26.265,26.27,4870
4823,217.0,26.25,26.28,26.25,26.28,14777
4824,218.0,26.26,26.26,26.245,26.25,13674
4825,219.0,26.26,26.26,26.255,26.26,3800
4826,220.0,26.24,26.26,26.24,26.26,2900
4827,221.0,26.21,26.26,26.21,26.25,7365
4828,222.0,26.215,26.23,26.205,26.21,10161
4829,223.0,26.235,26.24,26.215,26.215,4598
4830,224.0,26.26,26.26,26.235,26.235,4920
4831,225.0,26.275,26.28,26.26,26.26,2500
4832,226.0,26.28,26.28,26.255,26.275,9922
4833,227.0,26.26,26.28,26.26,26.28,6832
4834,228.0,26.275,26.275,26.27,26.27,600
4835,229.0,26.26,26.28,26.26,26.28,3974
4836,230.0,26.295,26.31,26.265,26.265,8850
4837,231.0,26.295,26.3,26.27,26.3,5762
4838,232.0,26.28,26.3,26.28,26.3,1700
4839,233.0,26.28,26.28,26.265,26.27,4214
4840,234.0,26.29,26.3,26.275,26.28,9010
4841,235.0,26.3,26.3,26.28,26.29,3200
4842,236.0,26.29,26.3,26.27,26.3,4723
4843,237.0,26.25,26.29,26.25,26.29,3000
4844,238.0,26.23,26.26,26.23,26.26,7110
4845,239.0,26.26,26.26,26.22,26.23,7062
4846,240.0,26.24,26.26,26.24,26.26,5258
4847,241.0,26.24,26.24,26.23,26.24,1922
4848,242.0,26.26,26.26,26.235,26.24,5601
4849,243.0,26.25,26.26,26.25,26.25,2684
4850,244.0,26.25,26.25,26.235,26.24,3237
4851,245.0,26.255,26.26,26.245,26.245,3658
4852,246.0,26.255,26.26,26.25,26.26,900
4853,247.0,26.23,26.28,26.23,26.25,12532
4854,248.0,26.25,26.25,26.235,26.24,7510
4855,249.0,26.22,26.26,26.22,26.26,11548
4856,250.0,26.24,26.24,26.225,26.23,7104
4857,251.0,26.2075,26.24,26.2075,26.24,41944
4858,252.0,26.2,26.22,26.2,26.21,36265
4859,253.0,26.21,26.22,26.2,26.2,9273
4860,254.0,26.19,26.21,26.19,26.21,3300
4861,255.0,26.21,26.21,26.19,26.19,10845
4862,256.0,26.2165,26.2165,26.21,26.21,231
4863,257.0,26.22,26.2275,26.2,26.22,21277
4864,258.0,26.225,26.225,26.22,26.22,200
4865,259.0,26.19,26.225,26.19,26.225,8760
4866,260.0,26.19,26.19,26.19,26.19,500
4867,261.0,26.205,26.21,26.19,26.1957,10114
4868,262.0,26.225,26.23,26.205,26.205,14465
4869,263.0,26.225,26.23,26.225,26.23,600
4870,264.0,26.225,26.23,26.22,26.22,6075
4871,265.0,26.235,26.235,26.22,26.225,2600
4872,266.0,26.24,26.24,26.23,26.235,10068
4873,267.0,26.2592,26.26,26.23,26.24,20275
4874,268.0,26.195,26.26,26.19,26.25,31972
4875,269.0,26.23,26.235,26.2,26.2,12138
4876,270.0,26.195,26.225,26.195,26.225,13741
4877,271.0,26.195,26.21,26.19,26.19,26772
4878,272.0,26.2,26.22,26.18,26.195,40057
4879,273.0,26.235,26.235,26.205,26.21,12653
4880,274.0,26.32,26.32,26.24,26.24,24324
4881,275.0,26.33,26.34,26.32,26.32,28024
4882,276.0,26.44,26.44,26.33,26.33,9516
4883,277.0,26.41,26.44,26.41,26.44,4410
4884,278.0,26.425,26.43,26.42,26.42,3292
4885,279.0,26.425,26.435,26.42,26.43,5308
4886,280.0,26.42,26.435,26.42,26.43,2355
4887,281.0,26.43,26.44,26.425,26.425,1500
4888,282.0,26.435,26.44,26.43,26.44,4039
4889,283.0,26.46,26.46,26.435,26.435,6324
4890,284.0,26.435,26.4525,26.43,26.451,11999
4891,285.0,26.46,26.46,26.4335,26.44,5681
4892,286.0,26.485,26.51,26.46,26.46,10399
4893,287.0,26.47,26.495,26.47,26.49,8987
4894,288.0,26.48,26.48,26.475,26.48,2000
4895,289.0,26.485,26.49,26.485,26.49,1955
4896,290.0,26.45,26.5,26.45,26.485,16701
4897,291.0,26.38,26.44,26.38,26.44,68585
4898,292.0,26.395,26.4,26.38,26.39,11632
4899,293.0,26.395,26.4,26.395,26.395,2594
4900,294.0,26.395,26.4,26.39,26.4,2634
4901,295.0,26.395,26.4,26.39,26.4,8928
4902,296.0,26.4,26.4,26.39,26.4,6800
4903,297.0,26.34,26.4,26.32,26.4,32627
4904,298.0,26.305,26.35,26.29,26.34,59328
4905,299.0,26.3,26.31,26.3,26.31,13100
4906,300.0,26.29,26.31,26.29,26.305,2388
4907,301.0,26.305,26.31,26.29,26.29,22365
4908,302.0,26.355,26.36,26.305,26.305,18707
4909,303.0,26.355,26.36,26.355,26.355,2300
4910,304.0,26.355,26.36,26.35,26.355,6532
4911,305.0,26.385,26.39,26.345,26.355,17807
4912,306.0,26.4025,26.4025,26.38,26.39,8641
4913,307.0,26.43,26.43,26.4,26.4025,11502
4914,308.0,26.41,26.45,26.41,26.425,12686
4915,309.0,26.4,26.415,26.38,26.415,9436
4916,310.0,26.4,26.4,26.395,26.4,4800
4917,311.0,26.405,26.41,26.395,26.4,4200
4918,312.0,26.39,26.41,26.39,26.4083,5868
4919,313.0,26.405,26.41,26.395,26.4,12708
4920,314.0,26.405,26.41,26.405,26.405,4800
4921,315.0,26.405,26.41,26.405,26.405,13635
4922,316.0,26.39,26.41,26.38,26.405,15227
4923,317.0,26.39,26.4,26.39,26.39,2654
4924,318.0,26.395,26.4,26.365,26.385,9507
4925,319.0,26.4,26.4,26.39,26.395,8900
4926,320.0,26.4,26.4,26.395,26.4,2156
4927,321.0,26.41,26.41,26.39,26.4,4126
4928,322.0,26.405,26.405,26.405,26.405,100
4929,323.0,26.405,26.405,26.4,26.405,4204
4930,324.0,26.405,26.41,26.4,26.405,2000
4931,325.0,26.385,26.41,26.385,26.405,16113
4932,326.0,26.4,26.4,26.385,26.39,4442
4933,327.0,26.415,26.42,26.39,26.395,35328
4934,328.0,26.395,26.4155,26.395,26.41,12750
4935,329.0,26.405,26.41,26.39,26.39,69403
4936,330.0,26.46,26.4675,26.41,26.41,24004
4937,331.0,26.45,26.46,26.44,26.46,12360
4938,332.0,26.46,26.46,26.455,26.455,900
4939,333.0,26.44,26.46,26.44,26.45,11100
4940,334.0,26.425,26.445,26.405,26.44,29607
4941,335.0,26.425,26.43,26.41,26.425,21192
4942,336.0,26.425,26.44,26.425,26.425,18464
4943,337.0,26.42,26.43,26.42,26.425,5680
4944,338.0,26.43,26.45,26.4075,26.42,38258
4945,339.0,26.445,26.45,26.425,26.43,18222
4946,340.0,26.445,26.45,26.44,26.44,3726
4947,341.0,26.4497,26.46,26.44,26.4468,21105
4948,342.0,26.49,26.49,26.455,26.455,21910
4949,343.0,26.495,26.5,26.495,26.497,4500
4950,344.0,26.475,26.5,26.475,26.49,12352
4951,345.0,26.43,26.48,26.43,26.475,12015
4952,346.0,26.42,26.44,26.41,26.435,51251
4953,347.0,26.42,26.43,26.405,26.415,18641
4954,348.0,26.425,26.43,26.4201,26.43,5346
4955,349.0,26.435,26.44,26.425,26.425,16037
4956,350.0,26.435,26.44,26.43,26.435,5022
4957,351.0,26.4175,26.44,26.41,26.44,24620
4958,352.0,26.42,26.43,26.41,26.415,19304
4959,353.0,26.41,26.42,26.41,26.4175,34702
4960,354.0,26.4125,26.42,26.4,26.42,10797
4961,355.0,26.41,26.42,26.405,26.42,12077
4962,356.0,26.4375,26.44,26.41,26.41,12074
4963,357.0,26.435,26.44,26.435,26.435,8250
4964,358.0,26.45,26.465,26.435,26.435,14319
4965,359.0,26.48,26.49,26.44,26.45,22244
4966,360.0,26.485,26.485,26.485,26.485,2000
4967,361.0,26.495,26.5,26.48,26.49,7353
4968,362.0,26.51,26.51,26.495,26.5,8438
4969,363.0,26.51,26.51,26.505,26.505,3900
4970,364.0,26.525,26.53,26.5,26.505,15109
4971,365.0,26.525,26.53,26.525,26.53,11278
4972,366.0,26.51,26.53,26.495,26.53,28966
4973,367.0,26.51,26.51,26.5,26.51,7800
4974,368.0,26.515,26.515,26.5,26.5,6516
4975,369.0,26.515,26.525,26.505,26.52,23472
4976,370.0,26.51,26.52,26.505,26.515,13667
4977,371.0,26.52,26.52,26.51,26.515,3300
4978,372.0,26.51,26.52,26.51,26.51,5900
4979,373.0,26.4869,26.52,26.45,26.52,71864
4980,374.0,26.48,26.49,26.48,26.485,5388
4981,375.0,26.49,26.5,26.485,26.49,10758
4982,376.0,26.5,26.505,26.49,26.5,14856
4983,377.0,26.505,26.51,26.495,26.495,31151
4984,378.0,26.505,26.51,26.485,26.505,47840
4985,379.0,26.49,26.5025,26.49,26.5025,8853
4986,380.0,26.495,26.5,26.47,26.49,75256
4987,381.0,26.51,26.51,26.49,26.5,8278
4988,382.0,26.495,26.52,26.495,26.5,26105
4989,383.0,26.505,26.51,26.47,26.5,61383
4990,384.0,26.515,26.525,26.505,26.51,29872
4991,385.0,26.49,26.52,26.49,26.515,19262
4992,386.0,26.495,26.5,26.49,26.49,26474
4993,387.0,26.5,26.5,26.49,26.495,21777
4994,388.0,26.52,26.52,26.49,26.495,31579
4995,389.0,26.5,26.52,26.48,26.52,50292
4996,390.0,26.51,26.52,26.49,26.495,163534
