,0,1,2,3,4,5
4176,,83.34,83.34,83.18,83.18,26234
4177,1.0,83.87,83.87,82.79,82.92,4274
4178,2.0,83.8439,84.05,83.67,83.93,5151
4179,3.0,83.43,83.925,83.43,83.925,8297
4180,4.0,83.695,83.695,83.695,83.695,100
4181,6.0,83.905,84.05,83.715,83.79,4185
4182,7.0,84.07,84.13,83.93,83.95,3800
4183,8.0,84.05,84.13,83.87,84.1,11450
4184,9.0,83.83,84.07,83.74,84.07,3350
4185,10.0,83.84,84.04,83.6,83.87,8047
4186,11.0,83.86,83.86,83.66,83.8,3650
4187,12.0,83.46,83.85,83.46,83.77,7800
4188,13.0,83.73,83.75,83.505,83.57,2400
4189,14.0,83.77,83.77,83.64,83.67,1450
4190,15.0,83.84,84.11,83.805,83.83,12080
4191,16.0,83.9,83.98,83.88,83.91,2601
4192,17.0,83.96,83.98,83.84,83.9,4339
4193,18.0,84.0,84.06,83.96,83.97,7100
4194,19.0,83.99,84.07,83.97,84.07,2400
4195,20.0,83.81,83.985,83.81,83.985,2900
4196,22.0,83.87,83.91,83.82,83.82,9107
4197,23.0,84.0,84.0,83.87,83.87,2300
4198,24.0,84.1,84.18,84.0,84.0,10136
4199,25.0,84.13,84.16,84.1,84.13,5128
4200,26.0,84.17,84.26,84.16,84.17,7235
4201,27.0,84.2025,84.2125,84.17,84.17,2482
4202,28.0,83.97,84.2,83.96,84.2,4471
4203,29.0,84.0,84.0,83.96,83.96,2937
4204,30.0,83.97,84.04,83.891,84.02,3300
4205,31.0,83.89,83.96,83.89,83.96,2200
4206,32.0,83.93,83.93,83.93,83.93,200
4207,33.0,83.86,84.0,83.86,83.94,7813
4208,34.0,83.86,83.86,83.8,83.82,600
4209,35.0,83.94,83.94,83.81,83.81,2880
4210,36.0,84.05,84.06,83.97,83.97,4100
4211,37.0,83.96,84.07,83.96,84.055,7709
4212,38.0,83.95,84.01,83.94,83.95,3297
4213,39.0,84.0064,84.02,83.97,83.97,1900
4214,40.0,84.03,84.035,83.96,83.99,5250
4215,41.0,84.02,84.05,84.01,84.04,5900
4216,42.0,83.94,84.0,83.92,83.98,5823
4217,43.0,84.0025,84.02,83.97,83.97,2900
4218,44.0,84.11,84.12,84.01,84.02,6616
4219,45.0,84.185,84.185,84.11,84.1186,7902
4220,46.0,84.24,84.25,84.18,84.19,5100
4221,47.0,84.26,84.3,84.23,84.26,6300
4222,48.0,84.12,84.25,84.12,84.25,3328
4223,49.0,84.13,84.16,84.09,84.11,5000
4224,50.0,84.15,84.15,84.12,84.12,660
4225,51.0,84.15,84.18,84.14,84.15,6900
4226,52.0,84.28,84.28,84.12,84.15,5790
4227,53.0,84.24,84.285,84.24,84.26,4100
4228,54.0,84.3,84.31,84.23,84.23,5118
4229,55.0,84.295,84.36,84.28,84.3099,8570
4230,56.0,84.26,84.295,84.24,84.295,1100
4231,57.0,84.39,84.39,84.27,84.27,4157
4232,58.0,84.4399,84.4399,84.37,84.39,3900
4233,59.0,84.43,84.48,84.42,84.44,5870
4234,60.0,84.5,84.54,84.4399,84.4399,5280
4235,61.0,84.56,84.57,84.5,84.5,6606
4236,62.0,84.69,84.69,84.57,84.57,6809
4237,63.0,84.78,84.78,84.67,84.7,9718
4238,64.0,84.68,84.7824,84.65,84.78,7013
4239,65.0,84.82,84.85,84.69,84.69,4666
4240,66.0,84.76,84.82,84.74,84.82,5700
4241,67.0,84.68,84.76,84.65,84.76,7082
4242,68.0,84.76,84.77,84.71,84.71,811
4243,69.0,84.88,84.95,84.81,84.81,8650
4244,70.0,84.88,84.95,84.87,84.88,2100
4245,71.0,84.985,85.03,84.89,84.89,9630
4246,72.0,84.87,84.98,84.87,84.97,5220
4247,73.0,84.95,84.95,84.86,84.87,13000
4248,74.0,85.095,85.1,84.95,84.95,20765
4249,75.0,85.0,85.17,85.0,85.08,6645
4250,76.0,85.17,85.1948,85.04,85.04,7715
4251,77.0,85.22,85.26,85.12,85.2,6100
4252,78.0,85.18,85.29,85.16,85.25,4332
4253,79.0,85.16,85.17,85.12,85.16,2504
