,0,1,2,3,4,5
4276,,204.45,204.45,204.45,204.45,28112
4277,1.0,204.05,204.87,203.7,204.73,25857
4278,2.0,204.32,204.405,203.85,204.05,6980
4279,3.0,204.06,204.27,204.06,204.22,3450
4280,4.0,204.22,204.36,204.0,204.0,22718
4281,5.0,203.91,204.24,203.8,204.24,6815
4282,6.0,203.755,204.07,203.74,204.06,6572
4283,7.0,203.56,203.87,203.56,203.8,6298
4284,8.0,203.68,203.86,203.615,203.815,3800
4285,9.0,203.49,203.685,203.28,203.56,19393
4286,10.0,203.0,203.4995,202.73,203.48,32019
4287,11.0,202.66,202.84,202.41,202.82,9789
4288,12.0,202.66,202.825,202.44,202.68,15830
4289,13.0,202.39,202.9,202.33,202.52,16706
4290,14.0,201.82,202.375,201.82,202.31,24488
4291,15.0,201.9504,202.2,201.53,201.98,21877
4292,16.0,201.93,202.0,201.53,202.0,11925
4293,17.0,202.05,202.26,201.77,201.94,17808
4294,18.0,201.7,202.0,201.7,202.0,4301
4295,19.0,201.89,201.9,201.165,201.72,13840
4296,20.0,201.2715,201.8892,201.13,201.858,11446
4297,21.0,201.53,201.7499,201.3,201.3,14984
4298,22.0,201.69,201.8264,201.42,201.42,23555
4299,23.0,201.72,201.85,201.43,201.8,23818
4300,24.0,201.91,201.91,201.65,201.7,9784
4301,25.0,201.85,202.02,201.805,201.9004,5900
4302,26.0,202.0,202.15,201.76,202.03,6692
4303,27.0,202.01,202.13,201.85,201.85,3125
4304,28.0,202.0,202.13,201.91,202.0625,4236
4305,29.0,201.81,201.99,201.68,201.91,8200
4306,30.0,201.91,201.95,201.81,201.885,4550
4307,31.0,202.05,202.09,201.88,201.955,4259
4308,32.0,202.02,202.2,201.93,201.99,5420
4309,33.0,202.5,202.5,202.01,202.0117,15288
4310,34.0,202.49,202.67,202.49,202.5,15811
4311,35.0,202.59,202.73,202.56,202.56,4328
4312,36.0,202.54,202.66,202.4373,202.65,3432
4313,37.0,202.14,202.545,202.13,202.48,5615
4314,38.0,201.93,202.27,201.84,202.22,23890
4315,39.0,201.78,202.31,201.62,201.9,22032
4316,40.0,201.79,201.85,201.67,201.85,7740
4317,41.0,201.76,201.88,201.71,201.88,5601
4318,42.0,201.41,201.77,201.41,201.72,6450
4319,43.0,200.86,201.45,200.86,201.45,21870
4320,44.0,200.88,201.18,200.86,201.0438,17286
4321,45.0,201.015,201.1,200.91,200.92,19198
4322,46.0,201.05,201.2,200.97,201.01,13190
4323,47.0,200.9547,201.0796,200.88,201.0796,7071
4324,48.0,201.00099999999998,201.00099999999998,200.74,200.9,6725
4325,49.0,200.9158,201.12,200.91,201.05,3079
4326,50.0,200.74,200.94,200.61,200.94,4900
4327,51.0,201.02,201.083,200.76,200.82,8736
4328,52.0,201.13,201.2,200.97,200.97,2565
4329,53.0,201.17,201.31,201.13,201.1312,4350
4330,54.0,201.25,201.26,201.18,201.26,2400
4331,55.0,201.56,201.56,201.225,201.225,4760
4332,56.0,201.5807,201.64,201.54,201.57,1780
4333,57.0,201.76,201.92,201.56,201.75,15635
4334,58.0,201.885,201.97,201.74,201.75,5645
4335,59.0,201.91,202.05,201.805,201.97,11630
4336,60.0,201.91,202.0,201.91,201.91,1550
4337,61.0,201.785,202.01,201.71,202.01,13798
4338,62.0,201.74,201.78,201.63,201.72,4505
4339,63.0,201.66,201.785,201.63,201.74,2000
4340,64.0,201.79,201.79,201.655,201.66,36295
4341,65.0,201.82,201.9,201.6637,201.85,3883
4342,66.0,201.755,201.8,201.7,201.78,2600
4343,67.0,201.5,201.8185,201.5,201.69,3310
4344,68.0,201.46,201.54,201.4401,201.4401,1755
4345,69.0,201.44,201.49,201.39,201.49,5600
4346,70.0,201.56,201.56,201.39,201.44,4090
4347,71.0,201.685,201.92,201.63,201.63,3418
4348,72.0,201.715,201.715,201.6161,201.6161,1470
4349,73.0,201.785,201.8193,201.7,201.77,3105
4350,74.0,201.75,201.787,201.71,201.787,2150
4351,75.0,201.795,201.83,201.73,201.73,2446
4352,76.0,201.72,201.801,201.61,201.801,5210
4353,77.0,201.69,201.75,201.69,201.695,400
4354,78.0,201.715,201.86,201.69,201.81,1685
4355,79.0,201.69,201.81,201.69,201.72,3718
4356,80.0,201.48,201.69799999999998,201.48,201.68,3400
4357,81.0,201.61,201.69,201.482,201.57,5858
4358,82.0,201.62,201.62,201.49,201.56,2200
4359,83.0,201.74,201.75,201.6511,201.69,2125
4360,84.0,201.67,201.78,201.66299999999998,201.715,1412
4361,85.0,201.575,201.72,201.57,201.67,5300
4362,86.0,201.605,201.61,201.49,201.5301,5813
4363,87.0,201.56,201.56,201.525,201.56,3700
4364,88.0,201.425,201.575,201.25,201.565,9662
4365,89.0,201.45,201.553,201.39,201.48,4857
4366,90.0,201.52,201.56,201.43,201.43,1700
4367,91.0,201.47,201.6,201.47,201.52,5400
4368,92.0,201.43,201.6,201.37,201.51,9824
4369,93.0,201.3,201.5017,201.3,201.46,6668
4370,94.0,201.31,201.41,201.28,201.35,2428
4371,95.0,201.45,201.47,201.37,201.4,4626
4372,96.0,201.48,201.48,201.32,201.46,5044
4373,97.0,201.51,201.64,201.42,201.42,3415
4374,98.0,201.64,201.73,201.49,201.5,11822
4375,99.0,201.6,201.68,201.55,201.64,4200
4376,100.0,201.82,201.84,201.55,201.59,6700
4377,101.0,202.02,202.02,201.85,201.85,1975
4378,102.0,202.14,202.225,201.98,202.0364,6148
4379,103.0,202.31,202.42,202.14,202.14,6250
4380,104.0,202.29,202.39,202.29,202.29,750
4381,105.0,202.5215,202.59,202.345,202.39,2325
4382,106.0,202.38,202.59,202.38,202.59,8106
4383,107.0,202.21,202.36,202.19,202.3,3232
4384,108.0,202.21,202.21,202.13,202.21,2200
4385,109.0,202.16,202.23,202.15,202.23,1248
4386,110.0,202.31,202.37,202.18,202.21,1499
4387,111.0,202.57,202.57,202.33,202.4,2100
4388,112.0,202.36,202.48,202.36,202.48,1800
4389,113.0,202.31,202.38,202.31,202.38,3832
4390,114.0,202.23,202.39,202.23,202.32,2300
4391,115.0,202.11,202.3078,202.11,202.19,11300
4392,116.0,202.05,202.185,202.03,202.166,8950
4393,117.0,202.03,202.1,202.03,202.03,2000
4394,118.0,202.0,202.1,201.95,202.075,8809
4395,119.0,201.985,202.01,201.89,201.97,5897
4396,120.0,201.89,202.07,201.89,202.0,14888
4397,121.0,201.945,201.97,201.87,201.9,1657
4398,122.0,201.96,202.138,201.9,201.91,8500
4399,123.0,202.0343,202.09,201.96,202.02,2073
4400,124.0,201.94,202.16,201.94,201.99,63719
4401,125.0,202.0,202.175,201.89,202.025,11808
