,0,1,2,3,4,5
2647,,103.47,103.47,103.41,103.41,45155
2648,1.0,103.56,103.75,103.25,103.44,10751
2649,2.0,103.5235,103.71700000000001,103.4,103.71700000000001,12914
2650,3.0,103.87,103.88,103.59,103.59,3550
2651,4.0,103.3403,103.85,103.29,103.85,16146
2652,5.0,103.62,103.6525,103.35,103.36,2572
2653,6.0,103.53,103.87,103.475,103.69,20539
2654,7.0,103.48,103.53,103.46,103.51,3625
2655,8.0,103.38,103.51,103.25,103.5,15730
2656,9.0,103.48,103.52,103.27,103.4153,13215
2657,10.0,103.42,103.5099,103.34,103.411,17196
2658,11.0,103.535,103.63,103.49,103.4999,5485
2659,12.0,103.53,103.65,103.53,103.62,3300
2660,13.0,103.505,103.55,103.46,103.46,3517
2661,14.0,103.48,103.69,103.43,103.56,6698
2662,15.0,103.5646,103.5646,103.45,103.51,2706
2663,16.0,103.6164,103.69,103.59,103.605,3951
2664,17.0,103.7009,103.7014,103.62,103.62,2849
2665,18.0,103.63,103.7,103.63,103.6695,1978
2666,19.0,103.695,103.71,103.61,103.66,4304
2667,20.0,103.69,103.7029,103.63,103.7029,2174
2668,21.0,103.76,103.765,103.64,103.6528,1989
2669,22.0,103.71,103.75,103.66,103.75,4913
2670,23.0,103.6,103.729,103.57,103.729,10046
2671,24.0,103.62,103.67,103.58,103.67,14220
2672,25.0,103.6201,103.67,103.6201,103.66,600
2673,26.0,103.67,103.775,103.67,103.67,4709
2674,27.0,103.64,103.6808,103.62,103.675,3786
2675,28.0,103.63,103.65,103.61,103.64,3000
2676,29.0,103.68,103.69,103.61,103.65,12522
2677,30.0,103.79,103.79,103.67,103.67,2200
2678,31.0,103.75,103.81,103.71,103.777,12853
2679,32.0,103.87,103.87,103.76,103.8,4785
2680,33.0,103.95,103.95,103.84,103.88,7321
2681,34.0,103.93,103.98,103.93,103.94,13419
2682,35.0,103.86,103.96,103.85,103.93,12192
2683,36.0,103.8141,103.91,103.77,103.89,10640
2684,37.0,103.74,103.796,103.73,103.78,5959
2685,38.0,103.8,103.8455,103.73,103.73,5511
2686,39.0,103.85,103.86,103.78,103.82,7716
2687,40.0,103.87,103.87,103.84,103.8508,1519
2688,41.0,103.82,103.87,103.78,103.87,2789
2689,42.0,103.88,103.88,103.8132,103.8182,3313
2690,43.0,103.81,103.87,103.81,103.87,2400
2691,44.0,103.8344,103.84,103.81,103.82,1063
2692,45.0,103.88,103.89,103.855,103.855,1300
2693,46.0,103.78,103.88,103.78,103.874,9377
2694,47.0,103.76,103.78,103.75,103.76,6203
2695,48.0,103.75,103.76,103.73,103.75,11120
2696,49.0,103.75,103.77,103.74,103.75,2782
2697,50.0,103.77,103.81,103.745,103.745,6855
2698,51.0,103.72,103.78,103.72,103.78,4400
2699,52.0,103.72,103.72,103.66,103.7108,6056
2700,53.0,103.71,103.73,103.69,103.73,3813
2701,54.0,103.74,103.75,103.72,103.72,1542
2702,55.0,103.73,103.75,103.7,103.75,5600
2703,56.0,103.77,103.8,103.75,103.75,3320
2704,57.0,103.695,103.77799999999999,103.67,103.77799999999999,10178
2705,58.0,103.71,103.74,103.69,103.7,3400
2706,59.0,103.72,103.72,103.7,103.71,2100
2707,60.0,103.63,103.72,103.63,103.72,6734
2708,61.0,103.69,103.69,103.6,103.61,3859
2709,62.0,103.72,103.72,103.7,103.7,400
2710,63.0,103.676,103.73,103.66,103.71,7439
2711,64.0,103.65,103.66,103.61,103.64,2104
2712,65.0,103.65,103.65,103.62,103.64,3499
2713,66.0,103.59,103.64,103.59,103.63,1770
2714,67.0,103.5906,103.6,103.59,103.5999,3171
2715,68.0,103.5922,103.6175,103.59,103.6175,8061
2716,69.0,103.61,103.61,103.58,103.58,1100
2717,70.0,103.595,103.6,103.5806,103.595,1090
2718,71.0,103.6601,103.69,103.59,103.595,9531
2719,72.0,103.72,103.72,103.6804,103.69,1424
2720,73.0,103.7271,103.74,103.725,103.73,1898
2721,74.0,103.77,103.78,103.74,103.74,3518
2722,75.0,103.71,103.76,103.71,103.75,3000
2723,76.0,103.82,103.82,103.73,103.73,3062
2724,77.0,103.78,103.81,103.76,103.81,5008
2725,78.0,103.74,103.7882,103.73,103.7882,3500
2726,79.0,103.77,103.77,103.74,103.74,1700
2727,80.0,103.765,103.79,103.765,103.77,3350
2728,81.0,103.78,103.79,103.76,103.77,1500
2729,82.0,103.8,103.81,103.795,103.81,3703
2730,83.0,103.77,103.78,103.765,103.78,1825
2731,84.0,103.77,103.78,103.76,103.77,800
2732,85.0,103.7394,103.7676,103.7394,103.7676,2844
2733,86.0,103.75,103.76,103.73,103.76,3250
2734,87.0,103.78,103.78,103.76,103.76,500
2735,88.0,103.75,103.78,103.73,103.78,6183
2736,89.0,103.79,103.8,103.75,103.75,3349
2737,90.0,103.75,103.79,103.75,103.79,2765
2738,91.0,103.7692,103.7692,103.7692,103.7692,155
2739,92.0,103.8246,103.84,103.75,103.77,6973
2740,93.0,103.815,103.83,103.8083,103.825,3697
2741,94.0,103.84,103.84,103.816,103.816,3653
2742,95.0,103.82,103.85,103.82,103.845,3700
